update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.2338372235431,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8361380845308304,1.1864424049854279,0.19833805039525032,0.006334710633382201,0.10435939692750867,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.2341816259304,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8450213074684143,1.0187819749116898,0.17131675221025944,0.0024298337229993194,0.11347539387789864,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.6342040563516,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8556309938430786,0.8044260889291763,0.24998926557600498,0.04746383149176836,0.1636577656148019,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.6465018552599,12,0.07343750074505806,0.19443692842082544,0.0,0.6083333492279053,302.0625,58.1017090432803,141.0,324.0,1.8590403944253922,0.6518435627222061,0.11816960945725441,0.0013145792690920644,0.08607036373586058,0.07343750074505806,0.19443692842082544,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.5640863867842,15,0.07343750074505806,0.19443692842082544,0.0,0.6083333492279053,302.0625,58.1017090432803,141.0,324.0,1.8732643723487854,0.5590503588318825,0.09975507389754057,0.0009186180468532257,0.0879424507332753,0.07343750074505806,0.19443692842082544,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.233403958648,18,0.07343750074505806,0.19443692842082544,0.0,0.6083333492279053,302.0625,58.1017090432803,141.0,324.0,1.8748820275068283,0.45660990104079247,0.1057766554877162,0.00962466438068077,0.08443355944001867,0.07343750074505806,0.19443692842082544,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.9502614320459,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8896067142486572,0.38742605969309807,0.0751778855919838,0.0018336435896344483,0.0648806323922217,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.2160164463044,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8872950822114944,0.2905467003583908,0.09690662659704685,0.006501980707980692,0.08825571996201839,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.6792162749346,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8950969129800797,0.25858171842992306,0.05058792186900973,0.000831581146485405,0.043041823348979366,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.397565574524,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9188865572214127,0.22634627856314182,0.03968123812228441,0.0001629076614335645,0.031006147336190015,0.0,0.0,0.0,0.0
11,22528,680.400451744983,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929503083229065,0.18445228971540928,0.048992553260177374,0.002050921699265018,0.040429741073114894,0.0,0.0,0.0,0.0
12,24576,672.2434807733379,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928667962551117,0.1636785864830017,0.031490638852119446,0.0003219911395717645,0.022075041465005014,0.0,0.0,0.0,0.0
13,26624,673.6759239645447,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9320801347494125,0.1285032294690609,0.040773539803922176,0.0011404563556425273,0.04014227266130424,0.0,0.0,0.0,0.0
14,28672,670.6738701284424,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381131529808044,0.1137051684781909,0.02152304840274155,0.00017148976712633157,0.021778019966860615,0.0,0.0,0.0,0.0
15,30720,670.1364180335005,45,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9419544786214828,0.09787552617490292,0.013867900939658284,0.000386924772101338,0.018340846092827906,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
16,32768,675.7989055750687,48,0.03732638945803046,0.09317969072785137,0.0,0.36666667461395264,317.3125,23.16440898771216,228.0,324.0,1.9432947486639023,0.07679701503366232,0.019407843006774783,0.0003266003950557206,0.0202678796838325,0.03732638945803046,0.09317969072785137,0.0,0.36666667461395264
