update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.9955828498479,3,0.05225694552063942,0.20239027972510473,0.0,0.8361111283302307,3.6875,14.28162608913985,0.0,59.0,1.8931747823953629,0.4649552218616009,0.07857761718332767,0.0014704003551742062,0.08294138673369886,0.05225694552063942,0.20239027972510473,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,685.0098599108284,6,0.0798611119389534,0.22250091357256657,0.0,0.8361111283302307,16.25,49.78516345257892,0.0,201.0,1.9000290632247925,0.38032032921910286,0.0645205620676279,0.00047806563816266134,0.0590201391907252,0.0798611119389534,0.22250091357256657,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.0775627221875,9,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9287785589694977,0.2930799312889576,0.09822444338351488,0.005458263971377164,0.15396077179965237,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.7515423513759,12,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9326457232236862,0.2536031734198332,0.04183047730475664,0.0008019489832804538,0.04909459481138731,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,679.5918740446381,15,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9347371011972427,0.21934598498046398,0.03983928542584181,0.0003348038344483939,0.04763721611575653,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.4747950383497,18,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.921288326382637,0.1866275556385517,0.04237879393622279,0.0013956733600934967,0.042583684156026244,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,678.1446824407426,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932941421866417,0.1598522588610649,0.03047182480804622,0.0002836649855453288,0.03116689781773847,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.7880615335648,24,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9290824979543686,0.12412827089428902,0.0381887168623507,0.0009901925004669465,0.059206038078710714,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.2991023707935,27,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9373254925012589,0.10849903989583254,0.020388645818457007,0.00011103850738436449,0.024797915858084465,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,675.5045929550547,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937428891658783,0.09011313505470753,0.016826540464535356,0.00013016316006542183,0.023209152220799754,0.0,0.0,0.0,0.0
11,22528,688.4393555645638,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357849955558777,0.07088696490973234,0.018166359281167388,0.0002493094707460841,0.023156813846252917,0.0,0.0,0.0,0.0
12,24576,678.2730351646582,36,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9352044612169266,0.05888424115255475,0.006491188774816692,0.0007374962115136441,0.03626560894862173,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
13,26624,686.0744352502138,39,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9394330382347107,0.04428681451827288,0.013732367660850286,0.00013047742049820954,0.017167246230925935,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
14,28672,683.5231543839113,42,0.046875,0.12979935626658815,0.0,0.4833333194255829,311.625,35.52617872780578,186.0,324.0,1.938272699713707,0.04189479583874345,0.004941184422932565,0.00014673535861220444,0.009961595077996044,0.046875,0.12979935626658815,0.0,0.4833333194255829
15,30720,680.5327330022386,45,0.03732638992369175,0.09940005829751776,0.0,0.3305555582046509,315.0625,23.99340729763074,241.0,324.0,1.9402848780155182,0.03619152819737792,0.00410487488261424,0.00025857332548184786,0.017988430596703853,0.03732638992369175,0.09940005829751776,0.0,0.3305555582046509
16,32768,685.3557659403675,48,0.03732638992369175,0.09940005829751776,0.0,0.3305555582046509,315.0625,23.99340729763074,241.0,324.0,1.9429040402173996,0.02446996816433966,0.006343094049952924,3.709133966367517e-05,0.01090780610236446,0.03732638992369175,0.09940005829751776,0.0,0.3305555582046509
17,34816,675.2914853821471,51,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.942225992679596,0.02382692601531744,0.0029689575894735754,9.669636892795097e-05,0.007552593553698743,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
18,36864,683.1182998924895,54,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9444058239459991,0.017113086069002748,0.005205880326684564,2.82586390767392e-05,0.006370429152760124,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
19,38912,683.8191080096923,57,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9431887418031693,0.01577640208415687,0.00167470530141145,2.5828535626715166e-05,0.0040891170359477706,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
20,40960,680.580343121273,60,0.04479166679084301,0.12395346908855405,0.0,0.4611110985279083,312.375,33.423186188632585,194.0,324.0,1.9390006065368652,0.019701747223734856,-0.0016720158309908584,0.00043451093733892776,0.027140773851555673,0.04479166679084301,0.12395346908855405,0.0,0.4611110985279083
21,43008,685.3002684738095,63,0.04479166679084301,0.12395346908855405,0.0,0.4611110985279083,312.375,33.423186188632585,194.0,324.0,1.9434057921171188,0.010469204047694802,0.002442703495034948,1.8496146594770835e-05,0.0026150526801607434,0.04479166679084301,0.12395346908855405,0.0,0.4611110985279083
22,45056,678.0950571782947,66,0.02378472313284874,0.06702715893115166,0.0,0.25555557012557983,319.9375,13.585234401731904,268.0,324.0,1.9404348880052567,0.013432100065983832,0.0008952902408054797,0.0001258589527424192,0.008568893729924813,0.02378472313284874,0.06702715893115166,0.0,0.25555557012557983
23,47104,683.4716512259777,69,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9437889158725739,0.0068955429014749825,0.00210783576767426,1.7086065213334223e-05,0.007379321604126958,0.0078125,0.030257682392245445,0.0,0.125
24,49152,678.4975684089127,72,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9385476410388947,0.010745339328423142,-0.004402616643346846,0.0008834245891193859,0.0193242973104058,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
25,51200,673.5110170854346,75,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9440701007843018,0.00782276870450005,0.0019719913907465525,2.1417953348645824e-05,0.005251008748794389,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
26,53248,683.0352466364433,78,0.07152777910232544,0.17532075293336355,0.0,0.6222222447395325,305.0,51.716776775046604,136.0,324.0,1.9342172890901566,0.017101341509260237,-0.0016944022336247144,0.0006576884916285053,0.024215032906087085,0.07152777910232544,0.17532075293336355,0.0,0.6222222447395325
27,55296,679.1205671134745,81,0.03263888880610466,0.10291141780381508,0.0,0.4194444417953491,316.75,27.82197872186664,209.0,324.0,1.9413331598043442,0.01229453959967941,0.0026324200443923473,2.712174682528712e-05,0.00585141911016466,0.03263888880610466,0.10291141780381508,0.0,0.4194444417953491
