update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.2455036423896,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9369134604930878,0.1428805124014616,0.022875173948705196,0.00033665047340036836,0.0558455985043472,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.2645732005057,6,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,8.8125,34.13066573845286,0.0,141.0,1.9405427426099777,0.10848054941743612,0.01660370104946196,0.0007728790405963082,0.03774066624888623,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.1938714881693,9,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9405411779880524,0.08223708532750607,0.027318556793034077,0.0005754761768912431,0.03765907206895035,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.548165221805,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375785440206528,0.07150466088205576,0.013074329006485641,8.841184126140433e-05,0.01492099268226182,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.1982340866595,15,0.02274305559694767,0.06033454486870848,0.0,0.1944444477558136,320.3125,9.885081878770656,290.0,324.0,1.942445918917656,0.05967081664130092,0.007990502286702394,0.00010858110636036145,0.011894383780889287,0.02274305559694767,0.06033454486870848,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.3634119499991,18,0.02274305559694767,0.06033454486870848,0.0,0.1944444477558136,320.3125,9.885081878770656,290.0,324.0,1.937153309583664,0.04963119374588132,0.011065430706366897,0.0001198937479784945,0.01770436219523905,0.02274305559694767,0.06033454486870848,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.1381318754785,21,0.02274305559694767,0.06033454486870848,0.0,0.1944444477558136,320.3125,9.885081878770656,290.0,324.0,1.9419702887535095,0.04417442390695214,0.00794525007950142,3.2319074307451956e-05,0.007368983432780725,0.02274305559694767,0.06033454486870848,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.3859772249629,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937543362379074,0.03327023284509778,0.011159708956256509,9.008125562104397e-05,0.011544457182789944,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.7123598862232,27,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9444477409124374,0.03167816251516342,0.001396850639139302,0.0006545354972331552,0.018135182928149744,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.5702838345499,30,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9425162971019745,0.019814279163256288,0.004386671585962176,2.899909327425121e-05,0.007942954756072101,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
