update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.9178503901654,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9257139414548874,-0.18727767281234264,-0.0308874964248389,0.0017452280735597014,0.03444365582406435,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.3359497491716,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9356529116630554,-0.1639309749007225,-0.029278972186148167,0.00020334803230070975,0.019405105441042535,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.0039599237788,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366816878318787,-0.11660818848758936,-0.04122407641261816,0.001062968251062557,0.03358337360927166,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.4325671530378,12,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9330853372812271,-0.09158403053879738,-0.02203176636248827,0.0009333266716566868,0.020385501151678694,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.9137398850296,15,0.04496527835726738,0.129659378007515,0.0,0.5055555701255798,312.3125,36.06542449147105,178.0,324.0,1.930613249540329,-0.06561691360548139,-0.013726559234783053,0.0005351561376301106,0.016336359775239173,0.04496527835726738,0.129659378007515,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.3081499479044,18,0.04496527835726738,0.129659378007515,0.0,0.5055555701255798,312.3125,36.06542449147105,178.0,324.0,1.9405959993600845,-0.05936763295903802,-0.013486078823916614,0.00016670761579007376,0.009053613039458258,0.04496527835726738,0.129659378007515,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.3550561902973,21,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9404366165399551,-0.04941836418583989,-0.009038704331032932,4.1960962107623345e-05,0.004855561924463496,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
