update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.3735037423075,3,0.0,0.0,0,0,0.0,0.0,0,0,1.936935469508171,0.34821242094039917,0.05971203185617924,0.000558214513148414,0.037363916144059706,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.0364751494284,6,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,13.9375,53.979705387765875,0.0,223.0,1.9328069686889648,0.28049464523792267,0.048136238008737564,0.00031312659484683536,0.028397148639555187,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.8314486322918,9,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9212972521781921,0.21632234007120132,0.07243780419230461,0.003132443322101608,0.04443297945821449,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.7378480114476,12,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9251730144023895,0.18865623883903027,0.032796789426356554,0.00017434373694413807,0.01948349876452156,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.7832994438932,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936187595129013,0.16547402553260326,0.02995274285785854,0.00021005059170420282,0.01554003726896918,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.8036305958424,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361722022294998,0.13908614590764046,0.032195891719311476,0.000835135200759396,0.018074592101985965,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.7016884262348,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9310957938432693,0.1154236113652587,0.021551171550527215,0.00013654220128955785,0.016576617620464053,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.7010116923924,24,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9340099096298218,0.08768072258681059,0.027744985418394208,0.0006040181033313274,0.026518981580636487,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.6831801158696,27,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.938599094748497,0.07938235346227884,0.013382402947172523,5.86943806411e-05,0.005890275070534432,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.3107001865314,30,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9394408166408539,0.06613972783088684,0.010938378749415278,0.00014925829873391194,0.008898316433958164,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
11,22528,672.2809407528148,33,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9408443570137024,0.05052787298336625,0.013276451150886714,0.00014189632747729775,0.010335170552591706,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
12,24576,667.0494989441668,36,0.05468749813735485,0.16303247511673197,0.0,0.6499999761581421,308.8125,48.437096772515176,126.0,324.0,1.9358902424573898,0.0461267102509737,0.004617132755811326,0.0011318734859742108,0.01699668845283211,0.05468749813735485,0.16303247511673197,0.0,0.6499999761581421
13,26624,668.430844077397,39,0.051041665486991405,0.15980334058383933,0.0,0.6499999761581421,310.125,47.89294702772006,126.0,324.0,1.9409189522266388,0.0316338820848614,0.008300976944155991,0.00011404517044866225,0.007704623655037699,0.051041665486991405,0.15980334058383933,0.0,0.6499999761581421
14,28672,669.10505714855,42,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9433078616857529,0.024148335913196206,0.0043822291772812605,2.4607616524008336e-05,0.00417503685947755,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
15,30720,666.2080931947683,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438796490430832,0.018670589895918965,0.003958183020586148,2.3015493070488446e-05,0.002998497451267984,0.0,0.0,0.0,0.0
16,32768,670.6462754294179,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444248974323273,0.014250913984142244,0.003874027926940471,1.77381086814421e-05,0.0031017158294382487,0.0,0.0,0.0,0.0
17,34816,663.8002686286454,52,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.937395229935646,0.01559427846223116,-0.0026241932282573543,0.0008168097501766169,0.013552827704784314,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
18,36864,664.4945696688022,55,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9415520876646042,0.007672070409171283,0.002798365108901635,3.549933990143472e-05,0.00438192057746109,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
19,38912,665.4524655705133,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943876400589943,0.005419786088168621,0.0010311365622328594,1.081606842490146e-05,0.0019303889297454819,0.0,0.0,0.0,0.0
20,40960,671.0585472182731,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424314349889755,0.009506073780357838,-0.0007943617456476204,0.0001015511152218096,0.006162716774266276,0.0,0.0,0.0,0.0
21,43008,674.274957920291,64,0.018055555410683155,0.04999035338279342,0.0,0.18611110746860504,322.0,7.4916620318858484,293.0,324.0,1.9426938146352768,0.00570570700801909,0.0008043094276217744,2.392003568729706e-05,0.0031352635301043355,0.018055555410683155,0.04999035338279342,0.0,0.18611110746860504
22,45056,668.2460362167216,67,0.018055555410683155,0.04999035338279343,0.0,0.18611110746860504,322.0,7.4916620318858484,293.0,324.0,1.9438460022211075,0.00603696028701961,0.001204732441692613,1.59039893787849e-05,0.002077844273649676,0.018055555410683155,0.04999035338279343,0.0,0.18611110746860504
23,47104,671.0902652967362,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445959627628326,0.004537837783573195,0.0013795896957162768,8.138535861235141e-06,0.0016058684142172702,0.0,0.0,0.0,0.0
24,49152,670.4229309802532,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440313279628754,0.004655931959860027,0.0008200498195947148,1.0211534629434027e-05,0.003232727092943534,0.0,0.0,0.0,0.0
25,51200,665.963065670738,76,0.027604167349636555,0.07659359579439928,0.0,0.28611111640930176,318.5625,16.61313016111052,257.0,324.0,1.9423172771930695,0.008925161324441433,-0.0029332163248909637,0.00019765259548876202,0.010883660684127258,0.027604167349636555,0.07659359579439928,0.0,0.28611111640930176
26,53248,672.0276936976153,79,0.027604167349636555,0.07659359579439927,0.0,0.28611111640930176,318.5625,16.61313016111052,257.0,324.0,1.9402796477079391,0.008039338048547506,0.002269729899126105,3.4993687222595327e-05,0.0038962818069084863,0.027604167349636555,0.07659359579439927,0.0,0.28611111640930176
27,55296,667.334933136648,82,0.04635416716337204,0.12624655850001681,0.0,0.4555555582046509,311.8125,34.00040211159274,196.0,324.0,1.9413575530052185,0.010144746105652303,-0.0026978128735208884,0.00031853915061219595,0.011573821527296442,0.04635416716337204,0.12624655850001681,0.0,0.4555555582046509
28,57344,664.5307083216356,85,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9412875473499298,0.006934889010153711,0.0015268363276845776,3.835198458546074e-05,0.005879290075547203,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
29,59392,672.2034474048054,89,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.944472759962082,0.004347101901657879,0.0012064719630870968,8.753492124924378e-06,0.002080926868016369,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
30,61440,666.4026837535995,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443788975477219,0.003877301176544279,0.0006668044752586866,1.5680591673117306e-05,0.002178514690221618,0.0,0.0,0.0,0.0
31,63488,670.3144791449063,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410104155540466,0.005160838714800775,0.0007929821904326673,7.821323788448353e-05,0.004973514084413154,0.0,0.0,0.0,0.0
32,65536,667.6658613938436,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443477243185043,0.0028721156559186056,-2.4854186449374538e-05,1.9926368736378208e-05,0.002539871234039538,0.0,0.0,0.0,0.0
33,67584,668.783270916979,101,0.03142361156642437,0.08772413388783197,0.0,0.3305555582046509,317.1875,20.649511949438416,241.0,324.0,1.9422376155853271,0.00437599400174804,-0.002194143657106906,9.244097009286634e-05,0.005738776707393058,0.03142361156642437,0.08772413388783197,0.0,0.3305555582046509
34,69632,671.1258140782954,104,0.10243055410683155,0.19712163243355976,0.0,0.6194444298744202,296.125,57.33767849329095,137.0,324.0,1.939413532614708,0.014863316435366869,-0.008395728538744152,0.000868334733240772,0.01223746291052304,0.10243055410683155,0.19712163243355976,0.0,0.6194444298744202
35,71680,666.8124447245923,107,0.13246527779847383,0.22122109221407665,0.0,0.6194444298744202,287.5625,65.27151824302848,137.0,324.0,1.9385661333799362,0.01302385632880032,-0.00557443528668955,0.0007872197929827962,0.015792588680858106,0.13246527779847383,0.22122109221407665,0.0,0.6194444298744202
36,73728,664.1497281681729,110,0.14670138899236917,0.25083429092184095,0.0,0.7444444298744202,282.4375,76.2782478413735,92.0,324.0,1.9316746890544891,0.00819425651570782,-0.006234804117411841,0.0011385933321435004,0.01484281767644955,0.14670138899236917,0.25083429092184095,0.0,0.7444444298744202
37,75776,666.5698173957268,113,0.1657986119389534,0.2942293498887091,0.0,0.7444444298744202,273.3125,90.77149797017785,92.0,324.0,1.9211905002593994,0.02203858899883926,-0.011133979656733572,0.0021951215239823796,0.024404218541467643,0.1657986119389534,0.2942293498887091,0.0,0.7444444298744202
38,77824,668.7769706025516,116,0.12083333544433117,0.24663437124958873,0.0,0.7416666746139526,289.5,76.00904551433335,93.0,324.0,1.9182194769382477,0.02471674745902419,-0.00022145875846035779,0.0026885763654718176,0.02945447579691967,0.12083333544433117,0.24663437124958873,0.0,0.7416666746139526
39,79872,668.569543086444,119,0.09600694477558136,0.20018791600852714,0.0,0.7416666746139526,298.4375,59.75258231867473,93.0,324.0,1.9339109659194946,0.02417027112096548,0.002381468737439718,0.0002594917132228147,0.007736560878093739,0.09600694477558136,0.20018791600852714,0.0,0.7416666746139526
40,81920,667.1489171601328,122,0.05295138992369175,0.1441351853142882,0.0,0.519444465637207,309.4375,40.41343951892736,173.0,324.0,1.9251864850521088,0.024627125123515725,0.0009652197622926906,0.0007173412159318104,0.022116599862411213,0.05295138992369175,0.1441351853142882,0.0,0.519444465637207
41,83968,668.263971724517,125,0.11788194440305233,0.21313215762473317,0.0,0.6499999761581421,290.5625,61.955597759605226,126.0,324.0,1.9140135943889618,0.04453318286687136,-0.003920898656360805,0.001346259618003387,0.022719403371085124,0.11788194440305233,0.21313215762473317,0.0,0.6499999761581421
42,86016,668.0391976344855,129,0.158333333209157,0.24583137050909284,0.0,0.6499999761581421,278.25,72.72594103894428,126.0,324.0,1.9281629770994186,0.041412710677832365,-0.0019461683150439057,0.0011522597342263907,0.018417794219425042,0.158333333209157,0.24583137050909284,0.0,0.6499999761581421
43,88064,675.0537368870403,132,0.23177083395421505,0.27580194536801395,0.0,0.7388888597488403,256.3125,82.44977164158794,94.0,324.0,1.9078404754400253,0.06207139091566205,-0.015476250788196921,0.002816851338138804,0.020890897732102773,0.23177083395421505,0.27580194536801395,0.0,0.7388888597488403
44,90112,674.1055784505561,135,0.3880208353511989,0.29729801743475576,0.0,0.9111111164093018,211.3125,95.83039624122401,32.0,324.0,1.856244295835495,0.10951251070946455,-0.02813819609582424,0.007297162141185254,0.045376161949371455,0.3880208353511989,0.29729801743475576,0.0,0.9111111164093018
45,92160,675.5363077184896,138,0.46440972248092294,0.3093049937652687,0.0,0.8527777791023254,186.0625,101.68177611425756,53.0,324.0,1.817242443561554,0.14102738723158836,-0.038866006303578615,0.008631628414150327,0.04750269618136463,0.46440972248092294,0.3093049937652687,0.0,0.8527777791023254
46,94208,678.6737201866201,141,0.6088541732169688,0.24792001455263404,0.0,0.8583333492279053,138.5625,83.99625642699799,51.0,324.0,1.7999577820301056,0.1948711983859539,-0.023299312219023705,0.006986542546655983,0.05343866539592452,0.6088541732169688,0.24792001455263404,0.0,0.8583333492279053
