update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.2122565063247,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9258515238761902,-0.8855781406164169,-0.158013628795743,0.0022091724385973066,0.1003161274770596,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.9845485912814,6,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,13.5,52.28527517380013,0.0,216.0,1.9190775454044342,-0.7468313947319984,-0.14468083158135414,0.0056115746847353876,0.13397886954511964,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.147571466766,9,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9053701907396317,-0.6072260960936546,-0.19861587695777416,0.026271485025063157,0.2519821446917736,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.658169450893,12,0.0703125,0.1861388836098202,0.0,0.5805555582046509,303.1875,55.11263325000902,151.0,324.0,1.9039906114339828,-0.48296864330768585,-0.10562485828995705,0.009057995164766908,0.1048769642070748,0.0703125,0.1861388836098202,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.6452076816003,15,0.12239583395421505,0.22909609442951676,0.0,0.6388888955116272,288.9375,68.3058093704335,130.0,324.0,1.910028487443924,-0.40058260038495064,-0.09117127023637295,0.007263066625455394,0.1190759230173041,0.12239583395421505,0.22909609442951676,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.9983173358773,18,0.09704861231148243,0.2254014551346238,0.0,0.7194444537162781,295.8125,68.83333018058912,101.0,324.0,1.913465291261673,-0.3051360435783863,-0.07827346492558718,0.007560788420960307,0.0786902742147006,0.09704861231148243,0.2254014551346238,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.8118581323236,21,0.05711805634200573,0.1773431362291688,0.0,0.7194444537162781,307.9375,54.05838134600406,101.0,324.0,1.9158071875572205,-0.2468353547155857,-0.04671100154519081,0.0005574703864112962,0.04566780610260332,0.05711805634200573,0.1773431362291688,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.9685844820691,24,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.9333173781633377,-0.17363261617720127,-0.06480417028069496,0.004709454893600196,0.04798750392142226,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.0948993946741,27,0.09531249850988388,0.2522539533944642,0.0,0.7805555462837219,294.1875,78.90993184479379,79.0,324.0,1.9237017184495926,-0.12623165734112263,-0.03416458354331553,0.0021874298035982065,0.04081046371248072,0.09531249850988388,0.2522539533944642,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.6265857850534,30,0.11597222089767456,0.25709173347590036,0.0,0.7805555462837219,289.0,79.50550295419808,79.0,324.0,1.9287916123867035,-0.10407427791506052,-0.024002559715881944,0.0008533181280654389,0.03260599965192022,0.11597222089767456,0.25709173347590036,0.0,0.7805555462837219
11,22528,670.4290007160142,33,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9384676069021225,-0.07738910056650639,-0.02337882691062987,0.00046458760334644467,0.02279790566156794,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
12,24576,663.6257536342864,36,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9354833662509918,-0.05772454617545009,-0.01222458272241056,0.0004555491359496955,0.02100672545533892,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
13,26624,662.818068635295,40,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9362018704414368,-0.0431142165325582,-0.015321206650696695,0.0004323062239564024,0.014811848883685627,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
14,28672,664.2727860446902,43,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.940539389848709,-0.038705173414200544,-0.007779668201692402,7.234514578158269e-05,0.009547822968181754,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
15,30720,663.0029563673583,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412789046764374,-0.03067113202996552,-0.007434697938151658,4.981517531632562e-05,0.006473484936121128,0.0,0.0,0.0,0.0
16,32768,661.5818636772078,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433497041463852,-0.024884423706680536,-0.006840294750872999,5.548797844312503e-05,0.007701325719721992,0.0,0.0,0.0,0.0
17,34816,667.3606487136739,52,0.05538194440305233,0.14777304131368016,0.0,0.4972222149372101,308.5625,41.42156556372538,181.0,324.0,1.935598760843277,-0.012288375291973352,-0.012755188625305891,0.0008408384492213372,0.024721290686372542,0.05538194440305233,0.14777304131368016,0.0,0.4972222149372101
18,36864,666.7072793579878,55,0.05538194440305233,0.14777304131368016,0.0,0.4972222149372101,308.5625,41.42156556372538,181.0,324.0,1.9353146404027939,-0.016236801748163998,-0.0051629768568091094,0.00014634326907980721,0.010227435289391,0.05538194440305233,0.14777304131368016,0.0,0.4972222149372101
19,38912,664.0324136865312,58,0.11840277910232544,0.24979906275947103,0.0,0.730555534362793,288.125,76.097696252909,97.0,324.0,1.9299375712871552,0.0019792712173511973,-0.020208641537465155,0.0020106699521420524,0.024294701224082747,0.11840277910232544,0.24979906275947103,0.0,0.730555534362793
20,40960,667.1587103436561,61,0.16770833544433117,0.26087067127115043,0.0,0.730555534362793,274.875,78.16399027045638,97.0,324.0,1.9259951263666153,0.0028099358023609966,-0.004982098598702578,0.0008032283985812683,0.05243282738282638,0.16770833544433117,0.26087067127115043,0.0,0.730555534362793
21,43008,665.5998849487504,64,0.19982639141380787,0.27723292010081785,0.0,0.8333333134651184,265.5625,83.82941663729981,60.0,324.0,1.9265932440757751,0.014055378182092682,-0.004829223733395338,0.0011861708189826459,0.031680201805318414,0.19982639141380787,0.27723292010081785,0.0,0.8333333134651184
22,45056,670.8173258362614,67,0.13177083246409893,0.2578549323594901,0.0,0.8333333134651184,285.5625,79.3622775237077,60.0,324.0,1.9286876320838928,0.020221899496391416,-0.002730863110627979,0.001322918469668366,0.022004029130625356,0.13177083246409893,0.2578549323594901,0.0,0.8333333134651184
23,47104,669.6121452197904,70,0.19253472238779068,0.2722571532132753,0.0,0.6638888716697693,268.1875,82.40844825471476,121.0,324.0,1.9245904237031937,0.03428142215125263,-0.01425878336885944,0.0023891955643193796,0.03547725734575222,0.19253472238779068,0.2722571532132753,0.0,0.6638888716697693
24,49152,664.8749164159176,73,0.19635416753590107,0.2697980907902024,0.0,0.6638888716697693,266.8125,80.97238630391227,121.0,324.0,1.9283704906702042,0.026042860001325607,-0.0002714301481319126,0.0005298083160596434,0.019272507552270442,0.19635416753590107,0.2697980907902024,0.0,0.6638888716697693
25,51200,670.8985870096486,77,0.23315972369164228,0.28491773500990797,0.0,0.7833333611488342,258.0625,88.44734927486522,78.0,324.0,1.9027595520019531,0.05911053949967027,-0.018895898829214275,0.004889354982879013,0.052570353961721605,0.23315972369164228,0.28491773500990797,0.0,0.7833333611488342
26,53248,665.2009876335175,80,0.38263888843357563,0.35194359554171634,0.0,0.9194444417953491,208.75,112.41580182518825,29.0,324.0,1.8841181993484497,0.06424389453604817,-0.020101889153011143,0.007265828608069569,0.10672352117153577,0.38263888843357563,0.35194359554171634,0.0,0.9194444417953491
27,55296,666.7365691337737,83,0.3777777776122093,0.3344123159804667,0.0,0.9194444417953491,210.5,105.47570810380938,29.0,324.0,1.896017387509346,0.05380181549116969,-0.01198949886020273,0.003212024224922061,0.04305892250551943,0.3777777776122093,0.3344123159804667,0.0,0.9194444417953491
28,57344,665.6645143091838,86,0.21996527630835772,0.27863274340710914,0.0,0.7555555701255798,262.8125,86.80381526033288,88.0,324.0,1.8660175502300262,0.08347530569881201,-0.006976343167480081,0.00538362649967894,0.05304382425094788,0.21996527630835772,0.27863274340710914,0.0,0.7555555701255798
29,59392,666.8811927746173,89,0.499131940305233,0.3454017793572449,0.0,0.894444465637207,171.3125,111.67011616251682,38.0,324.0,1.8337316066026688,0.11792883835732937,-0.03647036827169359,0.0055310106836259365,0.10935411090968286,0.499131940305233,0.3454017793572449,0.0,0.894444465637207
30,61440,669.2885153345763,92,0.5694444440305233,0.3365914280436518,0.0,0.8666666746139526,146.0,105.9994103757186,48.0,324.0,1.8330594450235367,0.1527981124818325,-0.030471367528662086,0.005149108066689223,0.07499271114936878,0.5694444440305233,0.3365914280436518,0.0,0.8666666746139526
31,63488,671.3894014709401,95,0.7106725118662182,0.2819413990486657,0.0,0.9166666865348816,100.36842105263158,92.11446570568472,30.0,324.0,1.7619318962097168,0.20713673904538155,-0.05416556214913726,0.010828456026501954,0.09125701208428763,0.7106725118662182,0.2819413990486657,0.0,0.9166666865348816
32,65536,671.1037398341463,98,0.7354938288529714,0.2833064364117189,0.0,0.9388889074325562,91.22222222222223,91.71587904575631,22.0,324.0,1.7158352136611938,0.27982781641185284,-0.07253735326230526,0.014192627975717187,0.15606791689331626,0.7354938288529714,0.2833064364117189,0.0,0.9388889074325562
33,67584,674.2674422502022,101,0.7804444432258606,0.24945308157996804,0.0,0.9361110925674438,76.16,80.8804945583297,23.0,324.0,1.7215115875005722,0.31740615516901016,-0.04418028658255935,0.012995109311304986,0.07810845217606668,0.7804444432258606,0.24945308157996804,0.0,0.9361110925674438
34,69632,669.2323567504634,104,0.7746825388499669,0.2833533845533156,0.0,0.9416666626930237,77.0,90.78451724511494,21.0,324.0,1.6583008915185928,0.3680794686079025,-0.05923274392262101,0.010767787811346352,0.08037139160991348,0.7746825388499669,0.2833533845533156,0.0,0.9416666626930237
35,71680,668.7848850662234,107,0.8330952397414616,0.1981087488051764,0.0,0.9444444179534912,59.05714285714286,67.12246498842582,20.0,324.0,1.581246256828308,0.42758021876215935,-0.04095969605259597,0.01283223507925868,0.11086120340055802,0.8330952397414616,0.1981087488051764,0.0,0.9444444179534912
36,73728,668.8235228347744,110,0.8746031742720377,0.11260825209156235,0.4000000059604645,0.9527778029441833,45.142857142857146,40.53897092015665,17.0,216.0,1.5383460521697998,0.498390506953001,-0.04725363850593567,0.011606497690081596,0.13271952200094084,0.8746031742720377,0.11260825209156235,0.4000000059604645,0.9527778029441833
37,75776,671.2731352257597,113,0.8388194430619478,0.21181943229478806,0.0,0.949999988079071,57.125,72.82073451291191,18.0,324.0,1.5610464215278625,0.49356190860271454,-0.014353432459756732,0.007380997878499329,0.06731414203251482,0.8388194430619478,0.21181943229478806,0.0,0.949999988079071
38,77824,670.1564419180975,116,0.9144927587198175,0.02278067293993427,0.8416666388511658,0.9472222328186035,30.782608695652176,8.201041936661518,19.0,57.0,1.5313418358564377,0.5503024160861969,-0.04703002329915762,0.009370571991894394,0.12389256225704473,0.9144927587198175,0.02278067293993427,0.8416666388511658,0.9472222328186035
39,79872,676.3339266325636,119,0.8570370415846507,0.21716376333666168,0.0,0.9527778029441833,50.266666666666666,73.57464841158868,17.0,324.0,1.4888015985488892,0.6158548444509506,-0.03026472427882254,0.013968264451250434,0.18142943865679648,0.8570370415846507,0.21716376333666168,0.0,0.9527778029441833
40,81920,679.2956995905373,122,0.9033838418397037,0.06876881572663275,0.4749999940395355,0.949999988079071,34.78181818181818,24.75677384554921,18.0,189.0,1.4371871501207352,0.6846797838807106,-0.028340915334410965,0.009599730256013572,0.10492369777855794,0.9033838418397037,0.06876881572663275,0.4749999940395355,0.949999988079071
41,83968,682.8107400349611,125,0.9168859673173804,0.058419879334741534,0.5111111402511597,0.9527778029441833,29.92105263157895,21.031156810472968,17.0,176.0,1.2859509587287903,0.7610040977597237,-0.05836055986583233,0.0048574989777989686,0.13209116166981227,0.9168859673173804,0.058419879334741534,0.5111111402511597,0.9527778029441833
42,86016,680.6672770795712,128,0.9219404225764067,0.03489736801785499,0.769444465637207,0.9611111283302307,28.10144927536232,12.563052485549576,14.0,83.0,1.3268523663282394,0.7831438854336739,-0.011173107486683875,0.003329536586534232,0.044661863120574415,0.9219404225764067,0.03489736801785499,0.769444465637207,0.9611111283302307
43,88064,679.0263519565041,131,0.9274051523790127,0.026825699157101215,0.8111110925674438,0.9611111283302307,26.134146341463413,9.657250776693648,14.0,68.0,1.30740787088871,0.8061710819602013,-0.005035814625443891,0.0021366084984038025,0.07431603901980874,0.9274051523790127,0.026825699157101215,0.8111110925674438,0.9611111283302307
44,90112,678.1181290775716,135,0.9235570005008152,0.02890432101734392,0.8222222328186035,0.9583333134651184,27.51948051948052,10.405555945519431,15.0,64.0,1.3214132636785507,0.8030642494559288,0.004930601979140192,0.0014955048536648974,0.02361140182097645,0.9235570005008152,0.02890432101734392,0.8222222328186035,0.9583333134651184
45,92160,677.868703960409,138,0.9260370381673177,0.031107054403101637,0.7805555462837219,0.9583333134651184,26.626666666666665,11.198539587325167,15.0,79.0,1.2912206202745438,0.7998709455132484,0.003125400544377044,0.0019615571363829076,0.03355118530942691,0.9260370381673177,0.031107054403101637,0.7805555462837219,0.9583333134651184
