update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9971875424454,3,0.0,0.0,0,0,0.0,0.0,0,0,1.883181169629097,-0.39055318757891655,-0.06720628309994936,0.0007436847881763242,0.06686680653104225,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.0285156953731,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9213710725307465,-0.3175150528550148,-0.05799294263124466,0.0003082039511355106,0.05456057303414133,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2625259153699,9,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9139643162488937,-0.23191797360777855,-0.0859034089371562,0.004862795060034841,0.08312658684954269,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.0425202314985,12,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9124882966279984,-0.20206024684011936,-0.043212986551225185,0.0018581300391815603,0.05620516572817137,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7857611909968,15,0.05208333395421505,0.14501589757312397,0.0,0.5444444417953491,309.75,41.060169264142104,164.0,324.0,1.9297063499689102,-0.16878018155694008,-0.035973950289189816,0.0005811890569020761,0.023651016703183717,0.05208333395421505,0.14501589757312397,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.5921794823298,18,0.05208333395421505,0.14501589757312397,0.0,0.5444444417953491,309.75,41.060169264142104,164.0,324.0,1.9207676351070404,-0.14211744628846645,-0.03322821203619242,0.0009996525404858403,0.03106062120167161,0.05208333395421505,0.14501589757312397,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.138761569781,21,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9259568899869919,-0.12168907094746828,-0.02708322135731578,0.0008364226450794376,0.023425603221534568,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.7910642014391,24,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9369983524084091,-0.09124635811895132,-0.030844597844406962,0.0006507511243398767,0.031919236257376304,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.044733416532,27,0.08107639104127884,0.21455348867519175,0.0,0.6611111164093018,299.3125,65.33635927835282,122.0,324.0,1.9343839436769485,-0.06420298991724849,-0.026258781319484115,0.0032350807887269184,0.025607887414007095,0.08107639104127884,0.21455348867519175,0.0,0.6611111164093018
