update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.5072098545717,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9217468798160553,0.021342841209843755,-0.0015067610220285133,0.0012614774459507316,0.028344502304629014,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.9511221478607,6,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,10.625,41.15044805345381,0.0,170.0,1.924672618508339,0.02344950963743031,-0.0009335719732916914,0.0011296239354123827,0.032695110530031025,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.2173420719378,9,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9329158514738083,0.003388135926797986,0.0020731265176436864,0.00023826328833820298,0.020326543172830593,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.3645230233569,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405491650104523,0.010453863884322345,0.001430575008271262,4.931526927975938e-05,0.008740041421287028,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1561195263947,15,0.04149305447936058,0.11489002748198637,0.0,0.4277777671813965,313.5625,30.188923361888875,206.0,324.0,1.9305782616138458,0.013315069823875092,-0.0038166903505043592,0.0007714912553637987,0.029420877697233956,0.04149305447936058,0.11489002748198637,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.2055039669126,18,0.04149305447936058,0.11489002748198637,0.0,0.4277777671813965,313.5625,30.188923361888875,206.0,324.0,1.9386997073888779,-0.0002426891769573558,0.0006261671896936605,6.47483079774247e-05,0.011327408782372698,0.04149305447936058,0.11489002748198637,0.0,0.4277777671813965
