update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
21,43008,682.806452228303,64,0.6781111121177673,0.2823395654943686,0.0,0.8916666507720947,111.56,91.42650819100552,39.0,324.0,1.756975218653679,0.27285709977149963,-0.10263369604945183,0.015546992304734886,0.12784132553968547,0.6781111121177673,0.2823395654943686,0.0,0.8916666507720947
22,45056,677.4184806215831,67,0.8312962959210078,0.10112772960827904,0.4749999940395355,0.9194444417953491,60.733333333333334,36.40598241437189,29.0,189.0,1.7071172893047333,0.35842593759298325,-0.08145260252058506,0.01616347418166697,0.11423858685635499,0.8312962959210078,0.10112772960827904,0.4749999940395355,0.9194444417953491
23,47104,681.1458651276512,70,0.8451754364528155,0.12550204865332404,0.2888889014720917,0.9555555582046509,55.73684210526316,45.18073891577105,16.0,256.0,1.6034212112426758,0.4959697537124157,-0.09746985137462616,0.017811011988669634,0.14787479413120136,0.8451754364528155,0.12550204865332404,0.2888889014720917,0.9555555582046509
24,49152,690.4170819649468,73,0.883553794925175,0.11857255488403969,0.19166666269302368,0.9444444179534912,41.92063492063492,42.68611966781812,20.0,291.0,1.4813189506530762,0.651410236954689,-0.10062675084918737,0.011027946718968451,0.16804008389327735,0.883553794925175,0.11857255488403969,0.19166666269302368,0.9444444179534912
25,51200,688.8525323101563,76,0.9155982952851516,0.024248892275062134,0.8333333134651184,0.9527778029441833,30.384615384615383,8.729600057262836,17.0,60.0,1.4435022622346878,0.7502017766237259,-0.050991547759622335,0.004792294086655602,0.07337612962472997,0.9155982952851516,0.024248892275062134,0.8333333134651184,0.9527778029441833
26,53248,689.7757426427911,79,0.9254861116409302,0.025567534501814784,0.7833333611488342,0.9527778029441833,26.825,9.20431284779043,17.0,78.0,1.3526767790317535,0.7974829152226448,-0.02317334059625864,0.0021685671235900372,0.04445054608902795,0.9254861116409302,0.025567534501814784,0.7833333611488342,0.9527778029441833
27,55296,688.5811290620082,82,0.9351190498897007,0.013659765948099391,0.8999999761581421,0.9583333134651184,23.357142857142858,4.9175169332820445,15.0,36.0,1.294512316584587,0.8190928548574448,-0.012570703867822886,0.001407175965141505,0.02914739561644129,0.9351190498897007,0.013659765948099391,0.8999999761581421,0.9583333134651184
28,57344,683.4508237475111,85,0.9342391290094542,0.025672348286538263,0.7361111044883728,0.9583333134651184,23.67391304347826,9.242045575911273,15.0,95.0,1.3196662664413452,0.8312595933675766,-0.00911806698422879,0.0009409554695594124,0.03386248506720306,0.9342391290094542,0.025672348286538263,0.7361111044883728,0.9583333134651184
29,59392,686.4300842461498,88,0.9336274518686183,0.015771282699529873,0.8611111044883728,0.9555555582046509,23.894117647058824,5.677662173013207,16.0,50.0,1.3318433314561844,0.8315861076116562,0.0050186086155008525,0.0009367534876218997,0.0314191704012317,0.9336274518686183,0.015771282699529873,0.8611111044883728,0.9555555582046509
30,61440,687.1921835173899,91,0.9365530278195034,0.011649564973953051,0.8888888955116272,0.9583333134651184,22.84090909090909,4.193843874809957,15.0,40.0,1.3714414685964584,0.8312885239720345,-0.0023412721347995102,0.0006860044741188176,0.02334965628997207,0.9365530278195034,0.011649564973953051,0.8888888955116272,0.9583333134651184
31,63488,690.5824888171413,94,0.929732507393684,0.023266955723325537,0.7805555462837219,0.9555555582046509,25.296296296296298,8.376104230789396,16.0,79.0,1.4423211365938187,0.8173122480511665,0.0032621649661450647,0.0010866193551919423,0.032827166315771386,0.929732507393684,0.023266955723325537,0.7805555462837219,0.9555555582046509
32,65536,689.205593599887,97,0.9295486092567444,0.015082360183273028,0.894444465637207,0.9583333134651184,25.3625,5.429649505262748,15.0,38.0,1.375094324350357,0.8206684738397598,0.002222722534497734,0.0008098340258584358,0.017919191341374863,0.9295486092567444,0.015082360183273028,0.894444465637207,0.9583333134651184
33,67584,689.4758291933031,100,0.9303184297026658,0.01711898204101562,0.875,0.9555555582046509,25.085365853658537,6.162833564934066,16.0,45.0,1.3168859630823135,0.8201105445623398,0.0014216900235624053,0.0009343135534436442,0.023272995596775373,0.9303184297026658,0.01711898204101562,0.875,0.9555555582046509
34,69632,686.4857648620505,103,0.9352258849929977,0.012455854384743196,0.9027777910232544,0.9583333134651184,23.318681318681318,4.484108989076286,15.0,35.0,1.368486151099205,0.8311468064785004,-0.007778333208989352,0.0006217684058356099,0.017304658175440562,0.9352258849929977,0.012455854384743196,0.9027777910232544,0.9583333134651184
35,71680,687.744908267021,106,0.9330555558204651,0.012302452401713274,0.8999999761581421,0.9555555582046509,24.1,4.428882477555709,16.0,36.0,1.424374669790268,0.8255794644355774,0.001340201331913704,0.0007162172696553171,0.027647838681547566,0.9330555558204651,0.012302452401713274,0.8999999761581421,0.9555555582046509
36,73728,689.3625644546868,109,0.9266319386661053,0.02130346030680094,0.8222222328186035,0.9527778029441833,26.4125,7.6692466220613875,17.0,64.0,1.4350625723600388,0.8159253746271133,0.009436841995920986,0.0010950921205221675,0.025540856553439566,0.9266319386661053,0.02130346030680094,0.8222222328186035,0.9527778029441833
37,75776,689.3898950883445,112,0.9263176665856288,0.01393669834510885,0.894444465637207,0.9527778029441833,26.525641025641026,5.0172123196931775,17.0,38.0,1.43300299346447,0.8157987892627716,0.006366299872752279,0.0007879904369474389,0.02180319598366579,0.9263176665856288,0.01393669834510885,0.894444465637207,0.9527778029441833
38,77824,688.3943357937808,115,0.9247747756339408,0.017036415620022314,0.8861111402511597,0.9555555582046509,27.08108108108108,6.133110750664164,16.0,41.0,1.4037865698337555,0.8058727458119392,0.005765222012996674,0.0008939016915974207,0.031962825721753865,0.9247747756339408,0.017036415620022314,0.8861111402511597,0.9555555582046509
39,79872,691.9052026270689,118,0.9264957232353015,0.018011353287713007,0.8472222089767456,0.9527778029441833,26.46153846153846,6.484087638591181,17.0,55.0,1.3476142585277557,0.8068175613880157,-0.005040072399424389,0.0011873262701556087,0.04000652062370967,0.9264957232353015,0.018011353287713007,0.8472222089767456,0.9527778029441833
40,81920,690.2230242476633,121,0.931626506598599,0.016726972330436598,0.8472222089767456,0.9583333134651184,24.6144578313253,6.021710370849007,15.0,55.0,1.3662679195404053,0.8171946629881859,-0.012045906390994787,0.0008026724244700745,0.029776587286691737,0.931626506598599,0.016726972330436598,0.8472222089767456,0.9583333134651184
41,83968,693.3729421539331,124,0.9320105874822253,0.015931056450738317,0.8777777552604675,0.9611111283302307,24.476190476190474,5.7351800537937,14.0,44.0,1.3793512731790543,0.8229845389723778,-0.0059929994167760015,0.0008384458778891712,0.014932331700524595,0.9320105874822253,0.015931056450738317,0.8777777552604675,0.9611111283302307
42,86016,687.1387518089525,127,0.9315595720187727,0.015520484924320687,0.8916666507720947,0.9638888835906982,24.63855421686747,5.587374565591354,13.0,39.0,1.3108941316604614,0.8214946091175079,-0.0011596412768994924,0.0007962738600326702,0.037457860051473654,0.9315595720187727,0.015520484924320687,0.8916666507720947,0.9638888835906982
43,88064,687.4052233431787,130,0.9356691945682872,0.013274852284608578,0.8916666507720947,0.9555555582046509,23.15909090909091,4.778946164823474,16.0,39.0,1.4119026213884354,0.8312916681170464,-0.00519691024965141,0.0007633819550392218,0.026189472781488598,0.9356691945682872,0.013274852284608578,0.8916666507720947,0.9555555582046509
44,90112,687.7144043639374,133,0.9317938419709723,0.014315748836430922,0.8916666507720947,0.9583333134651184,24.55421686746988,5.1536699102028205,15.0,39.0,1.4303013235330582,0.8255444169044495,0.005137367406859994,0.0007657951136934571,0.03810586885416545,0.9317938419709723,0.014315748836430922,0.8916666507720947,0.9583333134651184
45,92160,688.1070872605735,135,0.9248888921737671,0.018316154245582274,0.8583333492279053,0.9527778029441833,27.04,6.593815284037004,17.0,51.0,1.4029968976974487,0.81443240493536,0.009445775533095002,0.0008812873566057533,0.034584945298450444,0.9248888921737671,0.018316154245582274,0.8583333492279053,0.9527778029441833
46,94208,687.5436545120456,138,0.9265313393030411,0.018853702954046272,0.875,0.9583333134651184,26.44871794871795,6.787332537288056,15.0,45.0,1.4193475544452667,0.8135324344038963,0.004589006246533245,0.0010350127704441547,0.050779667454641714,0.9265313393030411,0.018853702954046272,0.875,0.9583333134651184
47,96256,688.334318591114,141,0.9269444443285465,0.025353976054100235,0.8055555820465088,0.9555555582046509,26.3,9.127431182978045,16.0,70.0,1.4307482242584229,0.8154363632202148,0.007716587046161294,0.0014956713421270251,0.057950719266373664,0.9269444443285465,0.025353976054100235,0.8055555820465088,0.9555555582046509
48,98304,689.0932468187154,144,0.9264254420995712,0.02114289160899377,0.8500000238418579,0.9583333134651184,26.486842105263158,7.611441216755331,15.0,54.0,1.3889968246221542,0.8094935566186905,0.004723964317236096,0.0012848891346948221,0.031478243369104375,0.9264254420995712,0.02114289160899377,0.8500000238418579,0.9583333134651184
49,100352,689.2687494563643,147,0.9240131582084455,0.025421657622066593,0.7749999761581421,0.9555555582046509,27.355263157894736,9.15179583666567,16.0,81.0,1.4850998669862747,0.8034214973449707,0.00706703873584047,0.001641800772631541,0.03857135827253561,0.9240131582084455,0.025421657622066593,0.7749999761581421,0.9555555582046509
50,102400,686.356588693887,150,0.9172471023317593,0.024370350721295075,0.8111110925674438,0.9611111283302307,29.791044776119403,8.773326797033572,14.0,68.0,1.4198018163442612,0.7976113632321358,0.009621936886105686,0.0013403612101683393,0.058549115886976796,0.9172471023317593,0.024370350721295075,0.8111110925674438,0.9611111283302307
51,104448,689.5034455367596,153,0.929078762289844,0.018787034736810516,0.8416666388511658,0.9583333134651184,25.531645569620252,6.763332717233372,15.0,57.0,1.4289268851280212,0.8094661831855774,-0.003949030739022419,0.0011143849551444873,0.01743460744218447,0.929078762289844,0.018787034736810516,0.8416666388511658,0.9583333134651184
52,106496,689.4421834117984,156,0.9265471153621432,0.023172150243073886,0.7722222208976746,0.9555555582046509,26.443037974683545,8.34197383594378,16.0,82.0,1.4627844244241714,0.8125206753611565,-0.0019435916583461221,0.0011405418335925788,0.031590399945701744,0.9265471153621432,0.023172150243073886,0.7722222208976746,0.9555555582046509
53,108544,687.3238742765441,159,0.9242957738083852,0.019568230958777418,0.8694444298744202,0.9555555582046509,27.253521126760564,7.0445630015889895,16.0,47.0,1.4357146620750427,0.806064710021019,0.01164623792283237,0.001281288656173274,0.02426691655477703,0.9242957738083852,0.019568230958777418,0.8694444298744202,0.9555555582046509
54,110592,686.3837911830415,162,0.9216966951215589,0.018609685309942784,0.8527777791023254,0.9527778029441833,28.18918918918919,6.699487022870696,17.0,53.0,1.3761831670999527,0.808328852057457,0.009377406386192888,0.0009931570675689727,0.023708268798939336,0.9216966951215589,0.018609685309942784,0.8527777791023254,0.9527778029441833
55,112640,685.3478371805389,165,0.9253164537345306,0.024284522799977146,0.7916666865348816,0.9555555582046509,26.88607594936709,8.742428683459243,16.0,75.0,1.3649126887321472,0.8034991919994354,-0.004635165554645937,0.001387216689181514,0.03327317561492932,0.9253164537345306,0.024284522799977146,0.7916666865348816,0.9555555582046509
56,114688,686.3531336933398,168,0.931310013488487,0.01956416053412176,0.8277778029441833,0.9611111283302307,24.728395061728396,7.043098970139884,14.0,62.0,1.3802247792482376,0.8113690167665482,-0.013540849671699107,0.0013099053467158228,0.0452181535417228,0.931310013488487,0.01956416053412176,0.8277778029441833,0.9611111283302307
57,116736,685.7562154015792,171,0.933364899321036,0.012732781662250645,0.9027777910232544,0.9583333134651184,23.988636363636363,4.583801315952975,15.0,35.0,1.4463220089673996,0.8303247839212418,-0.004451601940672845,0.000674837181577459,0.01691380588031429,0.933364899321036,0.012732781662250645,0.9027777910232544,0.9583333134651184
58,118784,687.0512011410095,174,0.9280864184285388,0.016244072682937767,0.8666666746139526,0.9555555582046509,25.88888888888889,5.847865496418119,16.0,48.0,1.5184776186943054,0.8204536586999893,0.014890946331433952,0.0010207154846284539,0.023590366355382985,0.9280864184285388,0.016244072682937767,0.8666666746139526,0.9555555582046509
59,120832,685.4885589173125,177,0.9158469946658025,0.026687838124101866,0.8027777671813965,0.9527778029441833,30.295081967213115,9.607620374243377,17.0,71.0,1.4749804586172104,0.7868200093507767,0.019351016846485436,0.0017497694789199159,0.07680158604657147,0.9158469946658025,0.026687838124101866,0.8027777671813965,0.9527778029441833
60,122880,687.1948773111803,180,0.9208698821695227,0.023901689161504633,0.8388888835906982,0.9583333134651184,28.486842105263158,8.604609262134836,15.0,58.0,1.3608972430229187,0.7888167351484299,-0.015644178725779057,0.0013790990051347762,0.04214889436472194,0.9208698821695227,0.023901689161504633,0.8388888835906982,0.9583333134651184
61,124928,688.8702099297828,183,0.9321568608283997,0.015347442399050788,0.8888888955116272,0.9583333134651184,24.423529411764704,5.525079654657607,15.0,40.0,1.3293367177248,0.8117461279034615,-0.021320296451449394,0.001139927342592273,0.024949571931390097,0.9321568608283997,0.015347442399050788,0.8888888955116272,0.9583333134651184
62,126976,685.5250477117894,186,0.9340996173606522,0.021830397643596566,0.800000011920929,0.9611111283302307,23.724137931034484,7.858942713792752,14.0,72.0,1.3545436561107635,0.8233321458101273,-0.00889837194699794,0.001210928094224073,0.03499041707909558,0.9340996173606522,0.021830397643596566,0.800000011920929,0.9611111283302307
63,129024,688.6110474735598,189,0.9351307188763338,0.013424972604807874,0.8777777552604675,0.9611111283302307,23.352941176470587,4.832989288952338,14.0,44.0,1.3982256352901459,0.8271510675549507,-0.006355947378324345,0.0008108765541692264,0.017849471450760816,0.9351307188763338,0.013424972604807874,0.8777777552604675,0.9611111283302307
64,131072,685.65489616799,192,0.9259027786552906,0.019313922749947362,0.8638888597488403,0.9555555582046509,26.675,6.953011937283008,16.0,49.0,1.3823424279689789,0.8204872533679008,0.012838912778533995,0.0011558882688404992,0.05244401915062587,0.9259027786552906,0.019313922749947362,0.8638888597488403,0.9555555582046509
65,133120,686.3834621077885,195,0.9305898488303761,0.021170652896038217,0.800000011920929,0.9583333134651184,24.987654320987655,7.6214347295831475,15.0,72.0,1.3869620263576508,0.819426529109478,0.001578920244355686,0.0013026344968238845,0.04860927809000805,0.9305898488303761,0.021170652896038217,0.800000011920929,0.9583333134651184
66,135168,687.8975785580612,198,0.9286458335816861,0.01853317936704263,0.8611111044883728,0.9583333134651184,25.6875,6.671944525398874,15.0,50.0,1.3784163892269135,0.8136347979307175,-0.0003322539705550298,0.0011186202318640426,0.030777816864296537,0.9286458335816861,0.01853317936704263,0.8611111044883728,0.9583333134651184
67,137216,686.9963628104204,201,0.9303774933020273,0.016229667499583975,0.8694444298744202,0.9555555582046509,25.064102564102566,5.8426805921855,16.0,47.0,1.401137813925743,0.8121941164135933,-0.006159521319204941,0.0012092209144611843,0.03550988883588008,0.9303774933020273,0.016229667499583975,0.8694444298744202,0.9555555582046509
68,139264,685.2202913859655,204,0.9309754510258519,0.018827981950375546,0.8333333134651184,0.9611111283302307,24.848837209302324,6.778072446483459,14.0,60.0,1.4262088984251022,0.8223622739315033,-0.0026995356020051986,0.0008964464286691509,0.02202739973029328,0.9309754510258519,0.018827981950375546,0.8333333134651184,0.9611111283302307
69,141312,688.992376028754,207,0.9201288231904956,0.024027912858118318,0.8416666388511658,0.9583333134651184,28.753623188405797,8.650049504929042,15.0,57.0,1.4399912655353546,0.8059759363532066,0.02009499748237431,0.0013903757208026946,0.03382012132750235,0.9201288231904956,0.024027912858118318,0.8416666388511658,0.9583333134651184
70,143360,687.9749860321593,210,0.9224885824608476,0.01950232840652974,0.8666666746139526,0.949999988079071,27.904109589041095,7.0208386174373665,18.0,48.0,1.4519870430231094,0.8027626425027847,0.00374892057152465,0.0012102562905056402,0.025038390542510326,0.9224885824608476,0.01950232840652974,0.8666666746139526,0.949999988079071
71,145408,689.5466731527895,213,0.9275950279675031,0.018684692547749026,0.8666666746139526,0.9583333134651184,26.06578947368421,6.726490299194102,15.0,48.0,1.343527153134346,0.7984966784715652,-0.008619340194854885,0.0016477476892760023,0.03235166603166214,0.9275950279675031,0.018684692547749026,0.8666666746139526,0.9583333134651184
72,147456,684.4223094688037,216,0.9283986940103419,0.026518436038697225,0.7777777910232544,0.9611111283302307,25.776470588235295,9.546636575055834,14.0,80.0,1.3486216366291046,0.8101542368531227,-0.010033846134319901,0.0016253932990366593,0.024463486591992517,0.9283986940103419,0.026518436038697225,0.7777777910232544,0.9611111283302307
73,149504,685.334550084016,219,0.9311579674123281,0.02235173333858888,0.7944444417953491,0.9611111283302307,24.783132530120483,8.046623467231434,14.0,74.0,1.324198603630066,0.8149776682257652,-0.011954610701650381,0.0015319175290642306,0.024932573163431677,0.9311579674123281,0.02235173333858888,0.7944444417953491,0.9611111283302307
74,151552,686.3089346918146,222,0.9368913843390647,0.013722403454169736,0.8999999761581421,0.9611111283302307,22.719101123595507,4.940064968059674,14.0,36.0,1.2976748794317245,0.8250798135995865,-0.01751533360220492,0.0009717664652271196,0.02638800594072903,0.9368913843390647,0.013722403454169736,0.8999999761581421,0.9611111283302307
75,153600,686.3212177140935,225,0.9356117409266783,0.015336888702590212,0.8805555701255798,0.9611111283302307,23.179775280898877,5.521280175915908,14.0,43.0,1.3476122915744781,0.8324442878365517,-0.003966790427512024,0.0008498874158249237,0.025390076234660573,0.9356117409266783,0.015336888702590212,0.8805555701255798,0.9611111283302307
76,155648,685.979102633477,228,0.9335594336653865,0.013954720065031293,0.8972222208976746,0.9611111283302307,23.91860465116279,5.023699915769183,14.0,37.0,1.377802848815918,0.8276768326759338,0.0021502095951291267,0.000748527301766444,0.05141774218866333,0.9335594336653865,0.013954720065031293,0.8972222208976746,0.9611111283302307
77,157696,685.311695296133,231,0.9290787630443331,0.014347799809227076,0.8916666507720947,0.9555555582046509,25.531645569620252,5.16520844736772,16.0,39.0,1.4595050662755966,0.8208942413330078,0.010691599687561393,0.0007613215057062916,0.020563573488287634,0.9290787630443331,0.014347799809227076,0.8916666507720947,0.9555555582046509
78,159744,684.7796317722949,234,0.9256329121468942,0.02432857120595237,0.7833333611488342,0.9527778029441833,26.772151898734176,8.75828630004955,17.0,78.0,1.492245078086853,0.8115087449550629,0.008240557392127812,0.0013934997405158356,0.06389714979707693,0.9256329121468942,0.02432857120595237,0.7833333611488342,0.9527778029441833
79,161792,682.9776263889935,237,0.9117486320558141,0.0476087619674093,0.7277777791023254,0.949999988079071,31.770491803278688,17.13915414121019,18.0,98.0,1.530965119600296,0.778396412730217,0.02347576478496194,0.00244928544270806,0.03664697775032356,0.9117486320558141,0.0476087619674093,0.7277777791023254,0.949999988079071
80,163840,684.1432149639747,240,0.9149253724226311,0.032093567045249134,0.75,0.949999988079071,30.62686567164179,11.553684972537656,18.0,90.0,1.4579950720071793,0.7747121751308441,0.005529171176021919,0.0024864758306648582,0.0433383675373776,0.9149253724226311,0.032093567045249134,0.75,0.949999988079071
81,165888,691.0462167023201,243,0.9199010639974515,0.025599579466570332,0.8305555582046509,0.9583333134651184,28.835616438356166,9.215849508007947,15.0,61.0,1.3148663192987442,0.7899778187274933,-0.009495865611825138,0.0015447390032932162,0.028558451188398337,0.9199010639974515,0.025599579466570332,0.8305555582046509,0.9583333134651184
82,167936,684.8298581075942,246,0.934800252485811,0.017963921429326568,0.8388888835906982,0.9611111283302307,23.471910112359552,6.4670120354053395,14.0,58.0,1.3022554367780685,0.8164746984839439,-0.0246271975338459,0.0012612077116500586,0.03293256725781561,0.934800252485811,0.017963921429326568,0.8388888835906982,0.9611111283302307
83,169984,683.9604007003362,249,0.9356425684618662,0.013393570995538562,0.8916666507720947,0.9611111283302307,23.16867469879518,4.82168614487933,14.0,39.0,1.346388727426529,0.826774001121521,-0.00969623017590493,0.0008947836322477087,0.029950110716366298,0.9356425684618662,0.013393570995538562,0.8916666507720947,0.9611111283302307
84,172032,683.8394135399484,252,0.9316214482451595,0.015227295925322015,0.8722222447395325,0.9638888835906982,24.61627906976744,5.481827493300578,13.0,46.0,1.4184255003929138,0.8301457688212395,0.007501931278966367,0.0007082689044182189,0.03405111119962148,0.9316214482451595,0.015227295925322015,0.8722222447395325,0.9638888835906982
