update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,686.3532982163867,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9334057420492172,-0.03254478867165744,-0.006720230332575738,0.000504785686644027,0.04069274430428752,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.5583891748071,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9391091763973236,-0.021607738686725497,-0.0046232573222368956,7.18946726010472e-05,0.011170205145348,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.1525686354519,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411259442567825,-0.014681872824439779,-0.005824631807627156,0.0003111189653282054,0.017116558913233687,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.3822067885133,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415800124406815,-0.013594890246167779,-0.0021122777470736764,2.91055082470848e-05,0.003678921238691898,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.6089611354909,15,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9410193860530853,-0.009619339994969778,-0.004820392903639004,0.000316760572786734,0.014262804117090454,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.2615674416626,18,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.939988374710083,-0.00943973142420873,-0.0018768506097330828,9.591082880433532e-05,0.004931372183999116,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1218975259068,21,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.943476602435112,-0.007853152696043253,-0.0012722162646241486,2.6223589202345465e-05,0.003395819610001547,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.0179147727717,24,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9428838342428207,-0.0041751446115085855,-0.002223390110884793,9.207546190737048e-05,0.006071089048015883,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.4712616646789,27,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9426395744085312,-0.002813988656271249,-0.0009121971015702002,1.4953466802580806e-05,0.002990381990647227,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.464211452782,30,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9406198263168335,0.00044750662345904857,-0.003703011723700911,0.0004159892887400929,0.013249994640004058,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
11,22528,682.8904813404916,33,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9404508769512177,0.004209327613352798,0.0009132535415119492,4.744088209918118e-05,0.0058650938128990675,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
12,24576,671.5198816740125,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942954182624817,0.0026201062864856794,6.302777819655603e-05,1.4075233366384055e-05,0.005667888246329824,0.0,0.0,0.0,0.0
