update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,744.951513780754,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9372658133506775,-0.045425798976793885,-0.010412722360342741,0.0010496231479919516,0.06069419173375947,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,734.6220868249528,5,0.06145833246409893,0.1634583389357598,0.0,0.5388888716697693,22.875,60.81927634393556,0.0,200.0,1.9375145882368088,0.0050925317336805165,-0.009583929437212646,0.0017553600046085194,0.01943050989366195,0.06145833246409893,0.1634583389357598,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,739.720102249214,8,0.06145833246409893,0.1634583389357598,0.0,0.5388888716697693,306.375,47.01711789338007,166.0,324.0,1.9335703998804092,0.002778952330118045,0.0005407175449363422,0.00021134058806637768,0.007653821525861953,0.06145833246409893,0.1634583389357598,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,734.8832208628347,11,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9381811916828156,0.0024503907188773155,0.0005786500732938293,8.954761869972572e-05,0.004952753408775367,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,733.7358056061943,13,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9396608918905258,0.002764790624496527,-0.0007837689736334141,0.0001180702201963868,0.004355012083514088,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,738.7227474159557,16,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9421837627887726,0.0007469550901078037,0.0005400129894042038,5.338106484487071e-05,0.0032954519667643626,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,737.9841977393456,19,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9378284364938736,0.0050399439642205834,-0.004326120164478198,0.0008811629159026779,0.010900477538399247,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,738.075698444891,22,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.935057356953621,0.005502100568264723,0.0008385683031519875,0.00012041477384627797,0.008003870699487645,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,736.2769944858519,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942433014512062,0.004571861150907353,0.0004298017465771409,3.4860986033891095e-05,0.0031495040927346923,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,736.3043848931476,27,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9380812495946884,0.007350135303568095,-0.002227110100648133,0.0005214131615502993,0.010712541899125813,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
11,22528,731.8326978523486,30,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9430357813835144,0.008414361567702144,0.00118780729098944,5.070240058557829e-05,0.006160496869444932,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
12,24576,733.0605478487367,33,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.943434402346611,0.007749346026685089,0.0002980478238896467,6.461268276325427e-05,0.0041511162176989256,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
