update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.8125063206404,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9093376845121384,-0.176803357899189,-0.029945610323920846,0.000840381282614544,0.04848560248123267,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.145724024244,6,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,14.25,55.19001268345569,0.0,228.0,1.9126245975494385,-0.13512255437672138,-0.02818613639101386,0.000822560818050988,0.02347988071460308,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.5311778239837,9,0.040972222574055195,0.09660768227700285,0.0,0.36666667461395264,316.0,23.326487090858752,228.0,324.0,1.9269397109746933,-0.09956181235611439,-0.036927370354533195,0.0013431673723971471,0.04483472664523369,0.040972222574055195,0.09660768227700285,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.787158961819,12,0.061111112125217915,0.16892281241549117,0.0,0.6888889074325562,308.75,51.074088342328736,112.0,324.0,1.9271923303604126,-0.08009866531938314,-0.021702912752516568,0.001490216809543199,0.019566223289063413,0.061111112125217915,0.16892281241549117,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.6420063454581,15,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9359979778528214,-0.06311879912391305,-0.014264865894801915,0.0002461396015860373,0.017320220228351148,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
