update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.8449379461614,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9316143840551376,-0.04823056748136878,-0.006298989974311553,0.00028657412440225016,0.013448782304417043,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.518187568798,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9415875673294067,-0.039963226299732924,-0.0069208116619847715,4.5527446218329715e-05,0.004706063670829265,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.9501457911274,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421511143445969,-0.029147476656362414,-0.010164056438952684,0.00010008034769271035,0.005704125477516287,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.5255225557925,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943261444568634,-0.024564280873164535,-0.004318292893003672,2.124689922311518e-05,0.002331346268148491,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.2380137083834,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94441819190979,-0.019777877256274223,-0.003856196824926883,1.4542887925017567e-05,0.0026667405713082064,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.3678518628305,18,0.040849671644323016,0.16339868657729206,0.0,0.6944444179534912,311.4117647058824,50.352941176470594,110.0,324.0,1.9357345700263977,-0.0103464383573737,-0.010240700852591544,0.0014322596616693772,0.017500938373542753,0.040849671644323016,0.16339868657729206,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.8217965067378,21,0.07170138694345951,0.19445490146243008,0.0,0.6944444179534912,302.6875,58.44732537721465,110.0,324.0,1.9343298077583313,0.007158365537179634,-0.002769630240436527,0.0006238525311346166,0.009440651936801218,0.07170138694345951,0.19445490146243008,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.1195112888427,24,0.08489583153277636,0.1962956679834438,0.0,0.6944444179534912,300.1875,58.33761517023129,110.0,324.0,1.9372733682394028,0.00927872583270073,-0.00030561308813048527,0.00014976342572481371,0.004566686208062619,0.08489583153277636,0.1962956679834438,0.0,0.6944444179534912
