update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.4808019714688,3,0.0,0.0,0,0,0.0,0.0,0,0,1.895324021577835,0.4174838066101074,0.07095925975590944,0.00075929457671009,0.05653877076638962,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4939158363037,6,0.06232639029622078,0.16650736063110205,0.0,0.5638889074325562,22.5625,60.27019241507364,0.0,204.0,1.928032010793686,0.3361973464488983,0.05591680807992816,0.0006202648000908084,0.04246861783051231,0.06232639029622078,0.16650736063110205,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.8397420831905,9,0.06232639029622078,0.16650736063110205,0.0,0.5638889074325562,306.0625,48.179960499672475,157.0,324.0,1.9254881292581558,0.25992919504642487,0.08454062044620514,0.004257273336406797,0.042240015856576295,0.06232639029622078,0.16650736063110205,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.551399867499,12,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9288990944623947,0.22120056115090847,0.04002272756770253,0.000354161220457172,0.031165635165482694,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.9715336201641,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938647210597992,0.18808169290423393,0.03381141275167465,0.000323842685247655,0.030762575625212264,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.4154019935204,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371498376131058,0.151779031381011,0.03471206175163388,0.001001251133857295,0.026741352871114267,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.2149652409971,21,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.940153792500496,0.1316345538944006,0.02226393693126738,0.0006796392299293075,0.019122224004464023,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.1069383957622,24,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9308435171842575,0.10263656452298164,0.03148844442330301,0.0006475352929555811,0.028909249534010265,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.2064749876417,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387086629867554,0.09233344439417124,0.01803592615760863,0.00013217931609688094,0.020387536474842406,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.3650496318991,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395224303007126,0.07565148919820786,0.013261946849524975,8.317676110891625e-05,0.013785314743988367,0.0,0.0,0.0,0.0
11,22528,666.1853596160323,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366396367549896,0.0602905391715467,0.015204486669972539,0.00021225837917882018,0.018026213670742152,0.0,0.0,0.0,0.0
12,24576,662.5444052365317,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393406510353088,0.04826944041997194,0.009917514165863395,6.375742759701097e-05,0.011051694545845545,0.0,0.0,0.0,0.0
13,26624,663.1478076622025,40,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9392001032829285,0.03756617661565542,0.009047052008099854,0.00022399989575205836,0.007847716175608407,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
14,28672,664.1593307944573,43,0.051909723319113255,0.15207768983022366,0.0,0.6000000238418579,309.8125,44.29195574537209,144.0,324.0,1.93508742749691,0.03489057067781687,0.0002902273599829641,0.0011810855357907712,0.012699188313165254,0.051909723319113255,0.15207768983022366,0.0,0.6000000238418579
15,30720,667.3949219483853,46,0.0668402798473835,0.17834239463283472,0.0,0.6000000238418579,304.4375,52.4201401538569,144.0,324.0,1.932433545589447,0.02969188429415226,0.003266543528297916,0.00036439041014091345,0.01769284929780775,0.0668402798473835,0.17834239463283472,0.0,0.6000000238418579
16,32768,666.7051577604062,49,0.0668402798473835,0.17834239463283472,0.0,0.6000000238418579,304.4375,52.4201401538569,144.0,324.0,1.9405838251113892,0.030166492331773043,0.005474516248796135,0.00015219344186334638,0.011402260035169934,0.0668402798473835,0.17834239463283472,0.0,0.6000000238418579
17,34816,661.8880343524817,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94215227663517,0.026704044546931982,0.006744570157025009,4.6405669763771584e-05,0.0059589843789287,0.0,0.0,0.0,0.0
18,36864,664.4829526722087,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437311291694641,0.021760995965451002,0.006212275184225291,4.913627935820841e-05,0.00468144260164502,0.0,0.0,0.0,0.0
19,38912,657.7262629646376,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448539316654205,0.017520017456263304,0.003393010498257354,1.6094715761028056e-05,0.0038643008062848976,0.0,0.0,0.0,0.0
20,40960,660.4250964985287,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450972378253937,0.013916146592237055,0.0028232403565198183,1.4488782767330122e-05,0.0026031352458958873,0.0,0.0,0.0,0.0
