update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.3855182838662,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8980239480733871,-0.02289098472101614,-0.007551653849077411,0.0007377074362011626,0.07199047607380353,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.7029857831747,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9236927032470703,-0.027980204205960035,-0.006049783492926508,0.00014972640565247275,0.01548877642450492,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.7240882963654,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939293548464775,-0.018141582375392318,-0.005835318937897682,0.00010811839911184506,0.009651202625011157,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.433704878436,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939664289355278,-0.017094774055294693,-0.003568315034499392,4.1101265196630266e-05,0.00480708335391849,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.0304695761132,15,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9414562731981277,-0.010801417520269752,-0.0050968946306966245,0.00024947184192569694,0.011070297691606196,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
