update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.389791787702,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9232031852006912,0.08663469832390547,0.006284129300183849,0.0010651294214767404,0.04824392976623202,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.8725824881434,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9290222525596619,0.08409738074988127,0.013892296119593084,0.00021807541452290025,0.014968425843506378,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.1383990222658,9,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9356044977903366,0.06168754957616329,0.01907369529362768,0.00046722857587155886,0.02682862811258447,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7794648797495,12,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9293015748262405,0.05143262259662151,0.0028928749670740217,0.0010456662603246514,0.022779941101113678,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.9207359189149,15,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9368550479412079,0.043701241724193096,0.008648687624372542,9.655934172769776e-05,0.011192434803995722,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.8587136580611,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367245733737946,0.03851483482867479,0.008335802529472858,0.0001808455472200876,0.015225489195317344,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.7774031686683,21,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9341552406549454,0.03806359646841884,0.0025105985114350915,0.00030487073490803596,0.010648376363571372,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.0026763859333,24,0.04236111044883728,0.11452860445556085,0.0,0.4055555462837219,313.25,29.680591301387512,214.0,324.0,1.9378124922513962,0.02897960925474763,0.005655872548231855,0.00021690552603104152,0.0086436876007778,0.04236111044883728,0.11452860445556085,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,646.4780295139411,27,0.04236111044883728,0.11452860445556085,0.0,0.4055555462837219,313.25,29.680591301387512,214.0,324.0,1.9341761767864227,0.028508765157312155,0.0005234395976003725,0.0002491153973096516,0.008690276414986726,0.04236111044883728,0.11452860445556085,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.0238073403151,30,0.10295138973742723,0.18489567202339313,0.0,0.49166667461395264,295.9375,51.69316776664011,183.0,324.0,1.937641978263855,0.028673590859398246,-0.0005552158254431561,0.0008317365136463195,0.023957995345573278,0.10295138973742723,0.18489567202339313,0.0,0.49166667461395264
11,22528,667.1619229850062,34,0.12326388712972403,0.22963729762382107,0.0,0.7055555582046509,288.625,68.41771974423,106.0,324.0,1.937172293663025,0.030584773514419794,-0.006185875448863953,0.001389256511174608,0.037087952204340593,0.12326388712972403,0.22963729762382107,0.0,0.7055555582046509
12,24576,664.1303697069508,37,0.12013888731598854,0.2319579552066886,0.0,0.7055555582046509,289.75,69.86102275231876,106.0,324.0,1.9260617047548294,0.030827431241050363,-0.003023805606062524,0.0011145410317112692,0.02046999827195057,0.12013888731598854,0.2319579552066886,0.0,0.7055555582046509
13,26624,658.2342002857172,40,0.2729166680946946,0.334342370466707,0.0,0.8722222447395325,243.75,106.18056554756149,46.0,324.0,1.8989835530519485,0.05146678909659386,-0.02347485558129847,0.0037383338203653693,0.03758286311553589,0.2729166680946946,0.334342370466707,0.0,0.8722222447395325
14,28672,667.6379428604828,43,0.29965278040617704,0.3169754789959815,0.0,0.7722222208976746,236.375,99.71075355747745,82.0,324.0,1.901265874505043,0.05602198466658592,-0.010176828829571605,0.003908006125129759,0.04486631943116381,0.29965278040617704,0.3169754789959815,0.0,0.7722222208976746
15,30720,670.8487067672203,46,0.4371527787297964,0.2765038026140796,0.0,0.824999988079071,195.875,89.33845406654405,63.0,324.0,1.8731941431760788,0.0950127774849534,-0.018893200904130936,0.004503854637732729,0.03788775278087853,0.4371527787297964,0.2765038026140796,0.0,0.824999988079071
16,32768,677.7502364845593,49,0.5112745078171,0.37032546412197975,0.0,0.894444465637207,165.35294117647058,118.93198312059098,38.0,324.0,1.8488143235445023,0.15139863826334476,-0.040484250290319324,0.008765293576288968,0.07106471899205043,0.5112745078171,0.37032546412197975,0.0,0.894444465637207
17,34816,677.6321311464029,52,0.6472222246229649,0.3203369197694658,0.0,0.9277777671813965,120.25,101.7395572036757,26.0,324.0,1.8163164556026459,0.20149274915456772,-0.0432617524638772,0.00812833575764671,0.08540405695159725,0.6472222246229649,0.3203369197694658,0.0,0.9277777671813965
18,36864,674.344988730738,55,0.6200483104457026,0.3507783656818141,0.0,0.9361110925674438,128.95652173913044,112.57595629497352,23.0,324.0,1.7841217666864395,0.25850676372647285,-0.02017167117446661,0.007153269893024117,0.04218346071055058,0.6200483104457026,0.3507783656818141,0.0,0.9361110925674438
