update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.3256056984968,3,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,7.5625,29.28943655569359,0.0,121.0,1.8778337687253952,-0.4960300214588642,-0.09857654850929976,0.004984347120625898,0.07876704730511996,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.619796812745,6,0.07083333283662796,0.19053358503161946,0.0,0.6638888716697693,19.5,53.05539557858371,0.0,191.0,1.8830730766057968,-0.4236109293997288,-0.08562223240733147,0.0037780751881655306,0.06950822017613309,0.07083333283662796,0.19053358503161946,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,637.5857030077945,9,0.0842013880610466,0.19258715617109212,0.0,0.6638888716697693,300.4375,56.84185160381389,121.0,324.0,1.8672406375408173,-0.3118285909295082,-0.10508961882442236,0.006926882138941437,0.10764063285674494,0.0842013880610466,0.19258715617109212,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.4227953398461,12,0.08350694179534912,0.22160605865145072,0.0,0.7166666388511658,298.4375,67.91443950847271,102.0,324.0,1.8830642998218536,-0.2717570513486862,-0.06917754607275128,0.005674796237144619,0.07769930818656791,0.08350694179534912,0.22160605865145072,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.8586513364756,15,0.09357638657093048,0.22124288446136647,0.0,0.7166666388511658,297.0625,67.60498201870924,102.0,324.0,1.89473457634449,-0.22933436557650566,-0.046074988786131144,0.001078057503036689,0.054670708872050486,0.09357638657093048,0.22124288446136647,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
