update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.5445999509062,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9303304702043533,-0.06892198836430907,-0.011110479012131691,0.00024246641805802938,0.020389279316798514,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.470578812759,6,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,14.875,57.61062727483532,0.0,238.0,1.938968986272812,-0.04582276614382863,-0.011195846716873348,0.00045878253877162933,0.012351554087656806,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.3377744793513,9,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9431259334087372,-0.034137885784730315,-0.010857073357328773,0.00010736474905570503,0.006111767165064605,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.2990376986434,12,0.07187499850988388,0.1908114813798771,0.0,0.6194444298744202,302.625,56.83515087514064,137.0,324.0,1.9370375275611877,-0.02160564693622291,-0.016624233569018543,0.0017923648410942405,0.02615139525780197,0.07187499850988388,0.1908114813798771,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.6645892577527,15,0.12031249888241291,0.20137863364575329,0.0,0.6194444298744202,291.9375,58.225283114382535,137.0,324.0,1.9332997500896454,-0.008409760019276291,-0.012469656649045646,0.000892709671461489,0.015917417914612403,0.12031249888241291,0.20137863364575329,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
