update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,650.9205778400093,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440774768590927,-0.031142835970968008,-0.006104867614340037,2.2005603341312963e-05,0.0075540435733320805,0.0,0.0,0.0,0.0
11,22528,665.2352454694153,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439056366682053,-0.023158957483246922,-0.006464238394983113,4.038953102281084e-05,0.006662691125648874,0.0,0.0,0.0,0.0
12,24576,655.7857764402395,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449191987514496,-0.01878645410761237,-0.0031737106619402766,1.035896616485843e-05,0.005262620463818866,0.0,0.0,0.0,0.0
13,26624,656.6754852459796,40,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9445439875125885,-0.011533785378560424,-0.00636500382097438,0.00023555699226562865,0.016494384003169098,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
14,28672,659.7939976877078,43,0.06163194589316845,0.18036908203044635,0.0,0.7111111283302307,306.3125,54.407856452446275,104.0,324.0,1.9361901134252548,-0.0035219151177443564,-0.00809506926452741,0.0014545704689226113,0.03239385505599639,0.06163194589316845,0.18036908203044635,0.0,0.7111111283302307
15,30720,653.0974383179366,46,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9419698864221573,-0.00306806282242178,-0.0013682700955541804,8.069392060860991e-05,0.01838676320475146,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
16,32768,663.0372952441879,50,0.023437500931322575,0.06803407540363338,0.0,0.2666666805744171,320.0625,14.493398281631537,264.0,324.0,1.9398233890533447,-0.00266512822418008,-0.004756836220622063,0.0002430637578072492,0.018060104190208655,0.023437500931322575,0.06803407540363338,0.0,0.2666666805744171
17,34816,651.352654566631,53,0.08263888768851757,0.14457292358637025,0.0,0.3722222149372101,303.25,36.67850187780302,226.0,324.0,1.9397795796394348,0.004779082955792546,-0.009527633839752525,0.0008255131579062436,0.07051952199673645,0.08263888768851757,0.14457292358637025,0.0,0.3722222149372101
18,36864,659.2921521532,56,0.07534722052514553,0.1378953137549044,0.0,0.3722222149372101,305.875,35.25066488734645,226.0,324.0,1.9367547929286957,0.005514123393368209,-0.0005063662574684713,0.00016306292400258826,0.01887374595815698,0.07534722052514553,0.1378953137549044,0.0,0.3722222149372101
19,38912,657.1150876608912,59,0.07534722052514553,0.1378953137549044,0.0,0.3722222149372101,305.875,35.25066488734645,226.0,324.0,1.9365425109863281,0.007194763224106282,0.0009536161014693789,6.248289901122916e-05,0.008261520427882165,0.07534722052514553,0.1378953137549044,0.0,0.3722222149372101
20,40960,654.0216885598097,62,0.043923611752688885,0.09621611844818968,0.0,0.3194444477558136,314.9375,21.729785865258773,245.0,324.0,1.9326438754796982,0.008861687529133633,-0.00192561110452516,0.00030042576872801874,0.038062041511008914,0.043923611752688885,0.09621611844818968,0.0,0.3194444477558136
21,43008,656.0413576508867,65,0.034548611380159855,0.09266589695557363,0.0,0.3194444477558136,316.0625,21.703884300972486,245.0,324.0,1.941023349761963,0.007730168639682233,0.0020400593639351428,4.081355814378185e-05,0.01547618665153733,0.034548611380159855,0.09266589695557363,0.0,0.3194444477558136
22,45056,656.2234862111422,68,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9429005533456802,0.008646179805509746,0.0014522782803396694,2.0308756347731105e-05,0.004659042072471909,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
23,47104,657.3657197467126,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440123438835144,0.0062127256533131,0.0014468970039160922,2.2808409539720742e-05,0.005384068511634926,0.0,0.0,0.0,0.0
24,49152,659.0729168840576,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944737046957016,0.004223788913805038,0.000843657529912889,1.0732539749369607e-05,0.004014601963258584,0.0,0.0,0.0,0.0
25,51200,659.507685050513,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447227269411087,0.0035808859393000603,0.0007213151511678007,7.550964483016287e-06,0.002419357018786023,0.0,0.0,0.0,0.0
26,53248,660.9433150229867,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451593607664108,0.0020582800352713093,0.0006463664285547566,1.1258703921157576e-05,0.0034060126704540195,0.0,0.0,0.0,0.0
27,55296,655.465266905734,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448117166757584,0.0024841858830768615,0.0005062713144070585,7.91114717912933e-06,0.0028438367059682762,0.0,0.0,0.0,0.0
28,57344,654.6204355309035,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945357233285904,0.0024588459928054363,0.0007424332070513628,4.807182108379493e-06,0.003918984568193031,0.0,0.0,0.0,0.0
29,59392,655.2336243742052,90,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.937034696340561,0.009024632367072627,-0.006135578059911495,0.0011601801652432187,0.02769690618086687,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
30,61440,649.8018423648913,93,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9383525997400284,0.011357750976458192,0.00022636394714936614,0.0002205865748692304,0.01734887401392391,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
31,63488,657.7449980562301,96,0.054861112497746944,0.17415886239951822,0.0,0.7111111283302307,308.75,53.183056512389356,104.0,324.0,1.9425818473100662,0.01211183366831392,0.002488251047907397,0.00010147231887458474,0.019493434018900815,0.054861112497746944,0.17415886239951822,0.0,0.7111111283302307
32,65536,653.6075486692137,100,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9416809231042862,0.0071526989922858775,8.16147821751656e-05,6.769991978217149e-05,0.005829114622044833,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
33,67584,657.3160709646588,103,0.027777778450399637,0.08155510382472435,0.0,0.3222222328186035,318.5,19.332614929181204,244.0,324.0,1.941395103931427,0.010285866796039045,-0.0010284453674103133,0.00019496284039632883,0.023684572885591594,0.027777778450399637,0.08155510382472435,0.0,0.3222222328186035
34,69632,659.1811504985719,106,0.06510416651144624,0.15961339345209227,0.0,0.5972222089767456,307.3125,46.13122417354649,145.0,324.0,1.939352497458458,0.009700534661533311,-0.0048578500136500224,0.0006917951541254297,0.06075030082625629,0.06510416651144624,0.15961339345209227,0.0,0.5972222089767456
35,71680,658.5330387927978,109,0.08020833320915699,0.17534378319761937,0.0,0.5972222089767456,301.875,49.92854268852637,145.0,324.0,1.936608463525772,-0.0017165373010357143,-0.004767802078276873,0.0004373329720692709,0.03382295090776424,0.08020833320915699,0.17534378319761937,0.0,0.5972222089767456
36,73728,651.1425168525153,112,0.07552083395421505,0.1333558257722336,0.0,0.38055557012557983,305.8125,32.85806360317053,223.0,324.0,1.9381028562784195,-0.007733597536571324,-0.00496714809560217,0.0003476498886811896,0.01230903907788523,0.07552083395421505,0.1333558257722336,0.0,0.38055557012557983
37,75776,656.9372870195392,115,0.06475694477558136,0.14461034523400576,0.0,0.5138888955116272,307.4375,39.29212508569624,175.0,324.0,1.9376544952392578,-0.009131734172115102,-0.007813772041117772,0.0004481098058022326,0.025601867169613088,0.06475694477558136,0.14461034523400576,0.0,0.5138888955116272
38,77824,657.62449768666,118,0.04739583423361182,0.12704905895839388,0.0,0.5138888955116272,313.6875,35.93347803580945,175.0,324.0,1.9365651309490204,0.0024217147438321263,-0.003933167114155367,0.00032017344165069517,0.01828740539179447,0.04739583423361182,0.12704905895839388,0.0,0.5138888955116272
39,79872,654.8073664026531,121,0.09201388945803046,0.17070024858599667,0.0,0.6194444298744202,302.125,49.14376232035964,137.0,324.0,1.9210883229970932,0.021445619291625917,-0.010978686565067619,0.0015413449655170552,0.058516780478092396,0.09201388945803046,0.17070024858599667,0.0,0.6194444298744202
40,81920,657.2504877195369,125,0.16805555578321218,0.21428534497770485,0.0,0.6194444298744202,281.5,64.00781202322104,137.0,324.0,1.8919018507003784,0.02087989286519587,-0.004789778555277735,0.0008745275699766353,0.028611555181163525,0.16805555578321218,0.21428534497770485,0.0,0.6194444298744202
41,83968,656.9642675255348,128,0.19166666502133012,0.25029110741534283,0.0,0.7444444298744202,273.0,77.19374974698405,92.0,324.0,1.897635966539383,0.03675876930356026,-0.009174805192742497,0.0023087586887413636,0.03620831943490494,0.19166666502133012,0.25029110741534283,0.0,0.7444444298744202
42,86016,659.7753990692257,131,0.26944445027038455,0.29433961037001366,0.0,0.800000011920929,247.25,92.14899619637752,72.0,324.0,1.8582636415958405,0.06722540501505136,-0.013949084561318159,0.005193262477405369,0.13638687455973775,0.26944445027038455,0.29433961037001366,0.0,0.800000011920929
43,88064,657.9603267583013,134,0.4480902818031609,0.2695226829252003,0.0,0.875,194.1875,90.02445414302716,45.0,324.0,1.879947006702423,0.08533523790538311,-0.028448637574911118,0.003753408615011722,0.05846330515514922,0.4480902818031609,0.2695226829252003,0.0,0.875
44,90112,655.7636484615928,137,0.41475694719702005,0.2991979383804082,0.0,0.875,201.6875,95.69268437947595,45.0,324.0,1.8899020999670029,0.08070387225598097,-0.01975590526126325,0.004003153910161927,0.05958270479091157,0.41475694719702005,0.2991979383804082,0.0,0.875
45,92160,651.9415248777923,140,0.5897569488734007,0.24487359785078688,0.0,0.9138888716697693,145.4375,83.01654108519578,31.0,324.0,1.842614233493805,0.14787911996245384,-0.041569819673895836,0.01048740849364549,0.10582331889467594,0.5897569488734007,0.24487359785078688,0.0,0.9138888716697693
46,94208,661.4788509585934,143,0.5793402837589383,0.2792667921259757,0.0,0.9083333611488342,149.1875,96.15041520321168,33.0,324.0,1.8326970785856247,0.15446646884083748,-0.026060564210638404,0.008109743357636034,0.117170580122295,0.5793402837589383,0.2792667921259757,0.0,0.9083333611488342
47,96256,661.1124530829778,146,0.575490191578865,0.2561998761021014,0.0,0.8666666746139526,150.7058823529412,87.75551915331884,48.0,324.0,1.809583991765976,0.2535371668636799,-0.03854647045955062,0.009762786328792572,0.12377741534344594,0.575490191578865,0.2561998761021014,0.0,0.8666666746139526
48,98304,663.1022980876725,150,0.7434444439411163,0.1554044552185764,0.3499999940395355,0.9166666865348816,92.36,55.9456021506606,30.0,234.0,1.7129241675138474,0.33956950530409813,-0.059550064615905285,0.01147599657997489,0.1325920376308231,0.7434444439411163,0.1554044552185764,0.3499999940395355,0.9166666865348816
49,100352,663.6371355936105,153,0.7896090481016371,0.10876271761545381,0.41111111640930176,0.9361110925674438,75.74074074074075,39.15457741803168,23.0,212.0,1.6590054780244827,0.4034370891749859,-0.06418453995138407,0.00970000063534826,0.15078559642445513,0.7896090481016371,0.10876271761545381,0.41111111640930176,0.9361110925674438
50,102400,662.6205052446543,156,0.8046296297600775,0.12394271724385059,0.24444444477558136,0.9277777671813965,70.33333333333333,44.6193779527336,26.0,272.0,1.6066161692142487,0.48881588876247406,-0.0560156237334013,0.009717804612591863,0.10631023961019122,0.8046296297600775,0.12394271724385059,0.24444444477558136,0.9277777671813965
51,104448,664.3169151455124,159,0.8359649118624235,0.08425164153215373,0.5694444179534912,0.9305555820465088,59.05263157894737,30.330588493102965,25.0,155.0,1.6186039447784424,0.5525283440947533,-0.04742309171706438,0.0054979793494567275,0.07986174772638996,0.8359649118624235,0.08425164153215373,0.5694444179534912,0.9305555820465088
52,106496,668.812378869292,162,0.8726964810999428,0.06138734833978033,0.644444465637207,0.9416666626930237,45.829268292682926,22.099445351195087,21.0,128.0,1.5546815246343613,0.6143257543444633,-0.048661313485354185,0.006109876849222928,0.07914440111686634,0.8726964810999428,0.06138734833978033,0.644444465637207,0.9416666626930237
53,108544,666.3728029699818,165,0.8857371784173526,0.04687855712173296,0.6833333373069763,0.949999988079071,41.13461538461539,16.87627926336691,18.0,114.0,1.484285607933998,0.6712716817855835,-0.04603107087314129,0.003950967482523993,0.07905320025889823,0.8857371784173526,0.04687855712173296,0.6833333373069763,0.949999988079071
54,110592,662.5855962205028,168,0.9023737376386469,0.03307737469528649,0.8055555820465088,0.949999988079071,35.14545454545455,11.907855591725507,18.0,70.0,1.4926053434610367,0.7055411040782928,-0.036760397255420685,0.0038043469248805195,0.06682985478052908,0.9023737376386469,0.03307737469528649,0.8055555820465088,0.949999988079071
55,112640,665.1899125466072,171,0.911301367903409,0.05277743428719729,0.519444465637207,0.9527778029441833,31.931506849315067,18.9998765440281,17.0,173.0,1.2991394996643066,0.7639798894524574,-0.046861428301781416,0.002371722352108918,0.04657295984436022,0.911301367903409,0.05277743428719729,0.519444465637207,0.9527778029441833
56,114688,666.7973820978366,174,0.9216966983434316,0.0204311789506256,0.824999988079071,0.949999988079071,28.18918918918919,7.35522552922948,18.0,63.0,1.3540480732917786,0.783395379781723,-0.02308536833152175,0.0016821291792439297,0.04086473775605837,0.9216966983434316,0.0204311789506256,0.824999988079071,0.949999988079071
57,116736,666.6312724931563,177,0.9227777767181397,0.021796854451485787,0.8416666388511658,0.9555555582046509,27.8,7.84686774027276,16.0,57.0,1.4030811786651611,0.7966628074645996,-0.010309499863069504,0.0014531268825521693,0.06050961042495107,0.9227777767181397,0.021796854451485787,0.8416666388511658,0.9555555582046509
58,118784,664.8149166718972,180,0.9208920195069111,0.02452318204347374,0.8277778029441833,0.9472222328186035,28.47887323943662,8.828346079819172,19.0,62.0,1.3953758925199509,0.8029706254601479,0.008267536817584187,0.0014384048845386133,0.027150380262811642,0.9208920195069111,0.02452318204347374,0.8277778029441833,0.9472222328186035
59,120832,667.502482910563,183,0.9216269901820592,0.019152528897838354,0.8611111044883728,0.9472222328186035,28.214285714285715,6.894910870951657,19.0,50.0,1.4068484753370285,0.7944271713495255,0.0015081074088811874,0.0011425792472437024,0.028309782983147697,0.9216269901820592,0.019152528897838354,0.8611111044883728,0.9472222328186035
60,122880,667.7068093398825,187,0.91747863476093,0.020457277882226968,0.8611111044883728,0.9527778029441833,29.70769230769231,7.364620366053818,17.0,50.0,1.4535098224878311,0.7844504565000534,0.013765470590442419,0.002001722968998365,0.029618094840027843,0.91747863476093,0.020457277882226968,0.8611111044883728,0.9527778029441833
61,124928,661.9863279901357,190,0.9020036419884103,0.0385364278069852,0.75,0.949999988079071,35.278688524590166,13.873114874202518,18.0,90.0,1.4993425905704498,0.7720110788941383,0.013244914822280407,0.0019371751841390505,0.0429631006043009,0.9020036419884103,0.0385364278069852,0.75,0.949999988079071
62,126976,661.9014479031049,193,0.9074858770532123,0.030950010436807222,0.7888888716697693,0.9527778029441833,33.30508474576271,11.142002128589642,17.0,76.0,1.4564597606658936,0.7486490085721016,0.005614945519482717,0.0019440525938989595,0.03170634034031021,0.9074858770532123,0.030950010436807222,0.7888888716697693,0.9527778029441833
63,129024,666.4816894593761,196,0.9060763902962208,0.04026243322200483,0.6805555820465088,0.9555555582046509,33.8125,14.494476318584264,16.0,115.0,1.4011177718639374,0.7560688182711601,-0.008544455573428422,0.0018219119956484064,0.03434313232607512,0.9060763902962208,0.04026243322200483,0.6805555820465088,0.9555555582046509
64,131072,662.1784087184353,199,0.9115017354488373,0.0280106026448376,0.8083333373069763,0.949999988079071,31.859375,10.083816222510949,18.0,69.0,1.3853531777858734,0.7568821161985397,-0.009107769292313606,0.0022513066505780444,0.05400958685050442,0.9115017354488373,0.0280106026448376,0.8083333373069763,0.949999988079071
65,133120,664.0529471458532,202,0.9167495868099269,0.026850054269838327,0.8222222328186035,0.9555555582046509,29.970149253731343,9.666020109323316,16.0,64.0,1.4346819669008255,0.773071363568306,-0.012268208432942629,0.001743455053656362,0.038578258652057905,0.9167495868099269,0.026850054269838327,0.8222222328186035,0.9555555582046509
66,135168,662.4900368914898,205,0.9174491410524073,0.02914545099135649,0.8166666626930237,0.9527778029441833,29.718309859154928,10.492362210153523,17.0,66.0,1.4128073304891586,0.784558430314064,-0.004361987463198602,0.0016971100703813136,0.042100948144857334,0.9174491410524073,0.02914545099135649,0.8166666626930237,0.9527778029441833
67,137216,662.5872317002658,208,0.9149999976158142,0.03473136806086547,0.699999988079071,0.9472222328186035,30.6,12.50329187423487,19.0,108.0,1.4613138884305954,0.7876580730080605,0.0059140278899576515,0.0014027909055585042,0.029485502039113015,0.9149999976158142,0.03473136806086547,0.699999988079071,0.9472222328186035
68,139264,665.1856886571193,211,0.9111545141786337,0.028410721656637536,0.769444465637207,0.949999988079071,31.984375,10.22786052209234,18.0,83.0,1.4922631829977036,0.7783412635326385,0.010416865290608257,0.001549003427498974,0.03886313791466453,0.9111545141786337,0.028410721656637536,0.769444465637207,0.949999988079071
69,141312,663.1146347117602,214,0.9134982666000724,0.02484455582188562,0.8500000238418579,0.9527778029441833,31.140625,8.9440398931006,17.0,54.0,1.4602407962083817,0.7704955190420151,0.002943164377938956,0.001675958017585799,0.03554543344674617,0.9134982666000724,0.02484455582188562,0.8500000238418579,0.9527778029441833
70,143360,663.6431343509015,218,0.9121633018508102,0.029759936958038653,0.7944444417953491,0.9555555582046509,31.62121212121212,10.713578401595136,16.0,74.0,1.4247038811445236,0.7728424817323685,-0.003580745426006615,0.0015508190699620172,0.02491778966913557,0.9121633018508102,0.029759936958038653,0.7944444417953491,0.9555555582046509
71,145408,667.5156062684778,221,0.9147266310358805,0.023759830399404443,0.8472222089767456,0.9555555582046509,30.6984126984127,8.553538060562397,16.0,55.0,1.4151105433702469,0.7691486850380898,-0.000701759425282944,0.0018833492213161662,0.037465880146248264,0.9147266310358805,0.023759830399404443,0.8472222089767456,0.9555555582046509
72,147456,665.9036953285221,224,0.907870372136434,0.03938353367107583,0.7166666388511658,0.949999988079071,33.166666666666664,14.17807027658125,18.0,102.0,1.45487841963768,0.7648492753505707,-0.004968869194271974,0.0017651372763793916,0.05396844446365697,0.907870372136434,0.03938353367107583,0.7166666388511658,0.949999988079071
73,149504,665.7866377076986,227,0.9144199341535568,0.02727176777842309,0.8333333134651184,0.9583333134651184,30.808823529411764,9.817836938212446,15.0,60.0,1.4506279677152634,0.7869409918785095,0.0024285193503601477,0.0016052761930041015,0.03429872101222854,0.9144199341535568,0.02727176777842309,0.8333333134651184,0.9583333134651184
74,151552,661.8842092950825,230,0.9125220491772607,0.027856469457539973,0.8138889074325562,0.949999988079071,31.49206349206349,10.028329737763018,18.0,67.0,1.4352504163980484,0.7750280722975731,0.007748742413241416,0.0013042473001405597,0.0334897832409864,0.9125220491772607,0.027856469457539973,0.8138889074325562,0.949999988079071
75,153600,663.7802124298312,233,0.9149253733122527,0.028298741851791424,0.824999988079071,0.9583333134651184,30.62686567164179,10.187548473864014,15.0,63.0,1.447272166609764,0.781952828168869,-0.0007980112568475306,0.0014155511016724631,0.02957656756931803,0.9149253733122527,0.028298741851791424,0.824999988079071,0.9583333134651184
76,155648,664.5218146612112,236,0.9153594751568401,0.023639786799822825,0.800000011920929,0.949999988079071,30.470588235294116,8.510323468372528,18.0,72.0,1.4749248027801514,0.7750998586416245,0.002763903009963542,0.0018075167899951339,0.038100267240490426,0.9153594751568401,0.023639786799822825,0.800000011920929,0.949999988079071
77,157696,664.7799303964696,239,0.9049220273369237,0.04587434550576698,0.6222222447395325,0.949999988079071,34.228070175438596,16.5147648387522,18.0,136.0,1.4997940212488174,0.7606514245271683,0.007990509329829365,0.0018654264422366396,0.05032628309012066,0.9049220273369237,0.04587434550576698,0.6222222447395325,0.949999988079071
78,159744,665.1843493862873,242,0.9061197880655527,0.037291022546750784,0.730555534362793,0.9472222328186035,33.796875,13.424766859591083,19.0,97.0,1.4738178104162216,0.759799525141716,0.0021077329802210443,0.001960282228537835,0.051715245095801776,0.9061197880655527,0.037291022546750784,0.730555534362793,0.9472222328186035
79,161792,665.5407340373605,245,0.9138468052401687,0.032865302940648544,0.7055555582046509,0.9472222328186035,31.015151515151516,11.831509578935272,19.0,106.0,1.4415817707777023,0.7690410166978836,-0.005013635673094541,0.0019001138280145824,0.043098617121814224,0.9138468052401687,0.032865302940648544,0.7055555582046509,0.9472222328186035
80,163840,666.1028600922098,248,0.9110677083954215,0.024485897132664136,0.8333333134651184,0.949999988079071,32.015625,8.814923758001257,18.0,60.0,1.4338549375534058,0.7672434970736504,-0.002540285298891831,0.0014490388275589794,0.03040006215099441,0.9110677083954215,0.024485897132664136,0.8333333134651184,0.949999988079071
81,165888,666.2261261595254,251,0.9084745797060304,0.03661077780084052,0.7472222447395325,0.9444444179534912,32.94915254237288,13.179881598209919,20.0,91.0,1.5352123379707336,0.7647926211357117,0.0047636338422307745,0.0017544185975566506,0.03529014381396549,0.9084745797060304,0.03661077780084052,0.7472222447395325,0.9444444179534912
82,167936,662.7544510009714,255,0.8933127577658053,0.03990629301729115,0.7638888955116272,0.9527778029441833,38.407407407407405,14.366265163915953,17.0,85.0,1.5630693137645721,0.7467155307531357,0.018004846875555813,0.0015832760254852474,0.04388964611888643,0.8933127577658053,0.03990629301729115,0.7638888955116272,0.9527778029441833
83,169984,667.3983442800962,258,0.89290123184522,0.037323994998629054,0.769444465637207,0.9388889074325562,38.55555555555556,13.436636851405309,22.0,83.0,1.505715250968933,0.7311490774154663,0.011734002619050443,0.0022354899265337735,0.0639526215754744,0.89290123184522,0.037323994998629054,0.769444465637207,0.9388889074325562
84,172032,660.5891940627422,261,0.9036723193475755,0.032103980510497065,0.7944444417953491,0.9555555582046509,34.67796610169491,11.557433117696911,16.0,74.0,1.479739174246788,0.7368113398551941,-0.021098977886140347,0.00220720523793716,0.050100118203606034,0.9036723193475755,0.032103980510497065,0.7944444417953491,0.9555555582046509
85,174080,666.4271900639992,264,0.9167874386345131,0.022800617865853627,0.8277778029441833,0.9527778029441833,29.956521739130434,8.208222781761874,17.0,62.0,1.393943801522255,0.7686781734228134,-0.023139158729463816,0.0013604263658635318,0.038997595519174366,0.9167874386345131,0.022800617865853627,0.8277778029441833,0.9527778029441833
86,176128,661.5209284405261,267,0.9161433197449946,0.024405967451371753,0.8194444179534912,0.9527778029441833,30.18840579710145,8.786147467097827,17.0,65.0,1.4352954477071762,0.7795433029532433,-0.007273659110069275,0.0013322637678356841,0.03113342708628398,0.9161433197449946,0.024405967451371753,0.8194444179534912,0.9527778029441833
87,178176,663.5875090094858,270,0.9182539692946843,0.02483442054472032,0.8277778029441833,0.9527778029441833,29.428571428571427,8.94039217511726,17.0,62.0,1.411003977060318,0.7913630828261375,-0.0029760715551674366,0.001299856579862535,0.030698371197576502,0.9182539692946843,0.02483442054472032,0.8277778029441833,0.9527778029441833
88,180224,669.6240466554558,273,0.9179933702767785,0.02871293906293964,0.7888888716697693,0.9583333134651184,29.52238805970149,10.336658729984073,15.0,76.0,1.4740823656320572,0.7867365479469299,0.004417699004989117,0.0016538175550522283,0.03859128440037411,0.9179933702767785,0.02871293906293964,0.7888888716697693,0.9583333134651184
89,182272,664.1436175505655,276,0.9170289851617122,0.02711327939698612,0.7888888716697693,0.9555555582046509,29.869565217391305,9.760780800732572,16.0,76.0,1.4982213973999023,0.7902008295059204,0.004003069348982535,0.0016163164254976436,0.030796206348543624,0.9170289851617122,0.02711327939698612,0.7888888716697693,0.9555555582046509
