update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,607.6455544659352,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436628371477127,-0.034794938284903765,-0.007968092570081353,9.757167208590545e-05,0.003929137241182927,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,601.6586849041846,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944058746099472,-0.028283792082220316,-0.005322914628777653,2.0461997564780177e-05,0.002082540492659341,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,609.7608904195258,27,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9423070549964905,-0.01893944782204926,-0.008441329177003354,8.337141025549499e-05,0.004142665702158866,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,613.7269831516728,30,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.943784773349762,-0.015513225691393018,-0.0023409338464261964,2.8986624556637253e-05,0.0023536860026432465,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,599.2233609878067,33,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9421028196811676,-0.010882278380449861,-0.005807520821690559,0.00032669287611497566,0.006840971656760097,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
11,22528,612.5184749528664,37,0.0746527761220932,0.20138140075917102,0.0,0.7083333134651184,301.625,60.86447547625791,105.0,324.0,1.9380832314491272,-0.004131897978368215,-0.0095175922033377,0.0011142576877318788,0.016966137856337823,0.0746527761220932,0.20138140075917102,0.0,0.7083333134651184
12,24576,602.7218108230576,40,0.06614583171904087,0.18611685541805614,0.0,0.7083333134651184,304.6875,55.95390820800635,105.0,324.0,1.938818797469139,-0.002339540909815696,-0.003780689919949509,0.000312468696392898,0.00867741092639554,0.06614583171904087,0.18611685541805614,0.0,0.7083333134651184
13,26624,604.2683613510109,44,0.06614583171904087,0.18611685541805614,0.0,0.7083333134651184,304.6875,55.95390820800635,105.0,324.0,1.9424932897090912,0.002996932074893266,0.00045635235073859803,5.726561630581273e-05,0.003521141025107492,0.06614583171904087,0.18611685541805614,0.0,0.7083333134651184
14,28672,600.0376644903318,47,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9434230476617813,0.004842029040446505,0.0005844610086569446,4.2770727077368065e-05,0.002992823496195081,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
15,30720,601.8223229019238,50,0.036631944589316845,0.1055245703503172,0.0,0.41111111640930176,315.3125,27.460696344958187,212.0,324.0,1.9404199421405792,0.009717610839288682,-0.003187049296684563,0.0003753390255951672,0.01022348665839665,0.036631944589316845,0.1055245703503172,0.0,0.41111111640930176
16,32768,604.5594682369849,54,0.036631944589316845,0.1055245703503172,0.0,0.41111111640930176,315.3125,27.460696344958187,212.0,324.0,1.941587656736374,0.0071586998528800905,0.0018492029630579054,4.95229128318897e-05,0.004165184945597673,0.036631944589316845,0.1055245703503172,0.0,0.41111111640930176
17,34816,601.522514234799,57,0.041493055410683155,0.12300674954206357,0.0,0.4888888895511627,313.5625,34.08256289879034,184.0,324.0,1.933962643146515,0.01309208557358943,-0.0038772740754211554,0.0006150271001388319,0.013136748644440591,0.041493055410683155,0.12300674954206357,0.0,0.4888888895511627
18,36864,602.4500048252474,61,0.06909722182899714,0.13506855159363404,0.0,0.4888888895511627,308.125,35.55431584210277,184.0,324.0,1.9410039484500885,0.013924593338742852,-0.00026527913178142626,0.00015148604961723322,0.004607471912053347,0.06909722182899714,0.13506855159363404,0.0,0.4888888895511627
19,38912,600.1982829866317,64,0.1128472201526165,0.2274045737706661,0.0,0.7166666388511658,292.375,68.92919827620223,102.0,324.0,1.9325111955404282,0.02521130326204002,-0.011354004906024784,0.0016066045791376382,0.02019599795410057,0.1128472201526165,0.2274045737706661,0.0,0.7166666388511658
20,40960,600.944055460213,67,0.15086805261671543,0.26638569415869234,0.0,0.7166666388511658,278.6875,80.6642104266198,102.0,324.0,1.937508761882782,0.017135646659880877,-0.002975937954033725,0.0008308841279358603,0.009926367174079595,0.15086805261671543,0.26638569415869234,0.0,0.7166666388511658
21,43008,606.9101658721429,71,0.11284722108393908,0.22275732771708912,0.0,0.6472222208976746,292.375,66.93361916854639,127.0,324.0,1.9367932677268982,0.024619856849312782,0.005200099418289028,0.0006090030656196177,0.010312408798620488,0.11284722108393908,0.22275732771708912,0.0,0.6472222208976746
22,45056,597.8394788080647,74,0.045138887129724026,0.1491633620709862,0.0,0.6138888597488403,312.25,44.7388254204332,139.0,324.0,1.9336747378110886,0.021229137666523457,0.004897067148704082,0.00019371725466044154,0.006396430451233859,0.045138887129724026,0.1491633620709862,0.0,0.6138888597488403
23,47104,605.9294914195427,78,0.04687500186264515,0.13606815080726675,0.0,0.5333333611488342,311.625,38.4461880425095,168.0,324.0,1.9379950165748596,0.02278787293471396,-0.003633901033026632,0.000609262875514105,0.011496731460562574,0.04687500186264515,0.13606815080726675,0.0,0.5333333611488342
24,49152,600.8009802572776,81,0.055902780033648014,0.13744343966708275,0.0,0.5333333611488342,310.625,38.31917763992333,168.0,324.0,1.9388968795537949,0.015428173006512225,0.0015088702602952253,0.00014809783124292153,0.004457633735663165,0.055902780033648014,0.13744343966708275,0.0,0.5333333611488342
25,51200,602.0700990157026,84,0.042361113242805004,0.1314812845094395,0.0,0.5333333611488342,313.25,37.701956182670415,168.0,324.0,1.9428213983774185,0.011837370228022337,0.0024108844809234142,2.8324470349616604e-05,0.002313219365890781,0.042361113242805004,0.1314812845094395,0.0,0.5333333611488342
26,53248,603.3450146219215,88,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9436099529266357,0.01009348500519991,0.0026254922267980874,2.5050296471818e-05,0.0021841742557488614,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
27,55296,604.461876848012,91,0.03177083283662796,0.08429976946404358,0.0,0.27222222089767456,317.0625,18.498205149419228,262.0,324.0,1.9401884526014328,0.014459011144936085,-0.0018775488097162452,0.00012352700332485256,0.0059442852437422925,0.03177083283662796,0.08429976946404358,0.0,0.27222222089767456
28,57344,605.0223713479508,95,0.03177083283662796,0.08429976946404358,0.0,0.27222222089767456,317.0625,18.498205149419228,262.0,324.0,1.9443018436431885,0.0047541527019347996,0.0015994550922187045,9.231313697455334e-06,0.0017107878326806047,0.03177083283662796,0.08429976946404358,0.0,0.27222222089767456
29,59392,601.9682051848428,98,0.07135416753590107,0.21348654265675968,0.0,0.8527777791023254,302.8125,66.55938959868848,53.0,324.0,1.932568609714508,0.013741682574618608,-0.008701387152541429,0.0020612072839867324,0.013230883171932772,0.07135416753590107,0.21348654265675968,0.0,0.8527777791023254
30,61440,601.060364763152,101,0.09097222238779068,0.22034033923195326,0.0,0.8527777791023254,298.0,67.6285812360425,53.0,324.0,1.93758125603199,0.01665034331381321,0.0006890016429679235,0.00043639730756694917,0.00528949979486283,0.09097222238779068,0.22034033923195326,0.0,0.8527777791023254
31,63488,609.1784957644397,105,0.03767361119389534,0.09977293257927568,0.0,0.31388887763023376,314.9375,24.029847976006838,247.0,324.0,1.9350586831569672,0.013931209221482277,0.003231803944800049,0.00010160262536373921,0.004744302764029717,0.03767361119389534,0.09977293257927568,0.0,0.31388887763023376
32,65536,605.9490678647667,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437014907598495,0.01056042208801955,0.002586091955890879,1.3054387977717852e-05,0.0018246026514092226,0.0,0.0,0.0,0.0
33,67584,607.5535817890403,112,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9415728598833084,0.010241686017252505,0.0004644069922505878,4.7261166173484526e-05,0.0033314405734303503,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
34,69632,606.0376050961166,115,0.07500000018626451,0.17948131379601276,0.0,0.6833333373069763,303.75,52.84706708985845,114.0,324.0,1.9388103038072586,0.01582127809524536,-0.007751567201921716,0.0009387673180754064,0.016349915274478696,0.07500000018626451,0.17948131379601276,0.0,0.6833333373069763
35,71680,603.3587454425523,118,0.06197916716337204,0.1768741116892365,0.0,0.6833333373069763,306.1875,52.82544220117802,114.0,324.0,1.937954843044281,0.012063403497450054,0.002609011164167896,6.545686937897699e-05,0.00465765901561003,0.06197916716337204,0.1768741116892365,0.0,0.6833333373069763
36,73728,604.5567451205249,122,0.06197916716337204,0.1768741116892365,0.0,0.6833333373069763,306.1875,52.82544220117802,114.0,324.0,1.94003564119339,0.00926433876156807,0.0012588235476869158,2.6751797577162506e-05,0.0018913916343921131,0.06197916716337204,0.1768741116892365,0.0,0.6833333373069763
37,75776,603.3568807265343,125,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.930215984582901,0.017459484515711665,-0.0029758239070361014,0.0005861401914444286,0.01109165616028544,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
38,77824,601.5065081188942,129,0.06909722462296486,0.15036887816032857,0.0,0.5111111402511597,305.875,40.89754729809601,176.0,324.0,1.9349534511566162,0.019736430840566754,-0.0004953447605657857,0.0002640214497660054,0.006762118372124983,0.06909722462296486,0.15036887816032857,0.0,0.5111111402511597
39,79872,604.732308664479,132,0.11736111529171467,0.1948470614082105,0.0,0.6000000238418579,293.0,55.74383373970613,144.0,324.0,1.9392516165971756,0.021067169029265642,-0.003343619653605856,0.0005959157351753674,0.0077970567478056925,0.11736111529171467,0.1948470614082105,0.0,0.6000000238418579
40,81920,603.5680906930146,135,0.08350694738328457,0.19301176450207863,0.0,0.6000000238418579,300.6875,57.156275628753136,144.0,324.0,1.9360183328390121,0.02520426083356142,-0.0033914650630322285,0.0005592180823441595,0.011012979831725578,0.08350694738328457,0.19301176450207863,0.0,0.6000000238418579
41,83968,606.7465783187948,139,0.1310763880610466,0.2392806414762033,0.0,0.7527777552604675,285.8125,71.52029323031331,89.0,324.0,1.922447457909584,0.037296826019883156,-0.010145888954866678,0.0016139401559485123,0.014492558911713548,0.1310763880610466,0.2392806414762033,0.0,0.7527777552604675
42,86016,607.1605191961727,142,0.24236110877245665,0.31204055394203317,0.0,0.8972222208976746,252.5,96.97615686342701,37.0,324.0,1.9043301492929459,0.0660145366564393,-0.010870678248465993,0.0033682277135085315,0.024806192843064283,0.24236110877245665,0.31204055394203317,0.0,0.8972222208976746
43,88064,600.8041739072048,146,0.21249999944120646,0.29854165746343664,0.0,0.8972222208976746,263.25,93.656620161097,37.0,324.0,1.9094155579805374,0.04734381986781955,-0.0013176628331166285,0.0018327325815334916,0.019145709945023123,0.21249999944120646,0.29854165746343664,0.0,0.8972222208976746
44,90112,610.8506962150933,149,0.17847222369164228,0.23779931916747582,0.0,0.6694444417953491,275.5,71.03168307171103,119.0,324.0,1.9096061885356903,0.04111742787063122,-0.002263574569951743,0.001129701326135546,0.012159238069561821,0.17847222369164228,0.23779931916747582,0.0,0.6694444417953491
45,92160,607.1507345519603,152,0.1687500006519258,0.2405636156232119,0.0,0.6000000238418579,276.75,71.20437135457345,144.0,324.0,1.875159353017807,0.060763413086533546,-0.004056893463712186,0.0022459632018581033,0.02232434882728434,0.1687500006519258,0.2405636156232119,0.0,0.6000000238418579
46,94208,604.881522031516,156,0.2666666670702398,0.31534966164483824,0.0,0.8444444537162781,246.0,98.77309856433583,56.0,324.0,1.9029403030872345,0.07487208116799593,-0.011879267636686563,0.003922270494513214,0.025174630771362373,0.2666666670702398,0.31534966164483824,0.0,0.8444444537162781
47,96256,604.3218835625377,159,0.2727430551312864,0.3220354139131978,0.0,0.8444444537162781,243.8125,101.14174382395234,56.0,324.0,1.9096471220254898,0.07339538633823395,0.005808230547700077,0.0015646179090254009,0.01644505572995538,0.2727430551312864,0.3220354139131978,0.0,0.8444444537162781
48,98304,605.7827938322803,162,0.30173611314967275,0.32832298771894974,0.0,0.8277778029441833,235.625,104.24782671595605,62.0,324.0,1.893527165055275,0.09622665867209435,-0.01802562572993338,0.004897202801657841,0.023173720808844417,0.30173611314967275,0.32832298771894974,0.0,0.8277778029441833
49,100352,606.7610644322997,166,0.3713541692122817,0.33007919728506696,0.0,0.8833333253860474,215.0625,106.7271455335989,42.0,324.0,1.8695448189973831,0.10724639147520065,0.0035593746142694727,0.003873445588396862,0.028437505926091233,0.3713541692122817,0.33007919728506696,0.0,0.8833333253860474
50,102400,607.8926432187219,169,0.31909722462296486,0.34803776148411025,0.0,0.8888888955116272,229.375,111.35016558137666,40.0,324.0,1.8830490708351135,0.10976482555270195,-0.001879810297396034,0.004519788402831182,0.02648553987830122,0.31909722462296486,0.34803776148411025,0.0,0.8888888955116272
51,104448,604.007560347776,173,0.28020833618938923,0.3521358950794476,0.0,0.8888888955116272,238.875,110.92276310568539,40.0,324.0,1.8723492473363876,0.10409069992601871,0.0012299470254220068,0.004338079219451174,0.03816792455014099,0.28020833618938923,0.3521358950794476,0.0,0.8888888955116272
52,106496,607.1102689561377,176,0.2862847223877907,0.30882791198518295,0.0,0.8111110925674438,238.9375,94.73282743458046,68.0,324.0,1.8991054445505142,0.11601138673722744,0.005220807841396891,0.0018617460154928267,0.018074036728475525,0.2862847223877907,0.30882791198518295,0.0,0.8111110925674438
53,108544,606.4292146639513,179,0.24913194216787815,0.286587247688326,0.0,0.7333333492279053,252.3125,87.97493872546886,96.0,324.0,1.9068457186222076,0.10160432010889053,0.002389590779785067,0.002684106002561748,0.017270614053855375,0.24913194216787815,0.286587247688326,0.0,0.7333333492279053
54,110592,607.7826626234307,183,0.320659720338881,0.31044069679639213,0.0,0.8222222328186035,231.0625,98.37140638290174,64.0,324.0,1.8833423107862473,0.13593164924532175,-0.007328198757022619,0.004723887948784977,0.032286816393790725,0.320659720338881,0.31044069679639213,0.0,0.8222222328186035
55,112640,611.1752713898566,186,0.3546874988824129,0.3140328421270883,0.0,0.8888888955116272,218.8125,98.16772557083107,40.0,324.0,1.856582373380661,0.15686054900288582,-0.005864238119102083,0.005581235222052783,0.036479973395810814,0.3546874988824129,0.3140328421270883,0.0,0.8888888955116272
56,114688,605.5223915990354,190,0.3800347223877907,0.32862886477946734,0.0,0.8888888955116272,209.6875,102.98647893655749,40.0,324.0,1.9046542346477509,0.10872346721589565,0.008362359076272696,0.0013488292461261153,0.014652187811555258,0.3800347223877907,0.32862886477946734,0.0,0.8888888955116272
57,116736,604.9425231210934,193,0.28142360830679536,0.30354247680239105,0.0,0.7972221970558167,242.9375,95.22963611056171,73.0,324.0,1.8919915854930878,0.12851941119879484,0.0028622591198654845,0.004848853743169457,0.024737250546017758,0.28142360830679536,0.30354247680239105,0.0,0.7972221970558167
58,118784,604.4403548281888,196,0.2251736088655889,0.2895266489373255,0.0,0.7527777552604675,260.9375,90.9371134012401,89.0,324.0,1.9025792479515076,0.11262249574065208,0.007526757079176605,0.002154298679670319,0.0209318031815094,0.2251736088655889,0.2895266489373255,0.0,0.7527777552604675
59,120832,604.0529655112665,200,0.244270833209157,0.29306126129894033,0.0,0.7527777552604675,254.0625,91.04358073884177,89.0,324.0,1.9027381092309952,0.11034209374338388,0.014601296628825366,0.0016635184147162363,0.01773414816900375,0.244270833209157,0.29306126129894033,0.0,0.7527777552604675
60,122880,605.1366412462726,203,0.16909722331911325,0.25177777445282995,0.0,0.8472222089767456,276.625,76.02620847444649,55.0,324.0,1.912955418229103,0.09670054353773594,0.007775987760396674,0.0018290182342752814,0.014782448280151031,0.16909722331911325,0.25177777445282995,0.0,0.8472222089767456
61,124928,599.7838102942678,207,0.26440972555428743,0.30075653891674836,0.0,0.8500000238418579,246.8125,92.8447755328753,54.0,324.0,1.9023601412773132,0.10168862622231245,0.003270196757512167,0.002133704474545084,0.018118400830620076,0.26440972555428743,0.30075653891674836,0.0,0.8500000238418579
62,126976,609.4977495951315,210,0.2638888908550143,0.33703958493064695,0.0,0.8722222447395325,244.75,105.79904300134288,46.0,324.0,1.8985014408826828,0.09760898444801569,0.005527386936591938,0.0025781454460229725,0.02849937820596013,0.2638888908550143,0.33703958493064695,0.0,0.8722222447395325
63,129024,606.4879590748129,213,0.27534722350537777,0.34613841473709944,0.0,0.8666666746139526,240.625,108.77492530450205,48.0,324.0,1.891323745250702,0.08351175766438246,-0.00930211046943441,0.00452978108660318,0.022947389878531038,0.27534722350537777,0.34613841473709944,0.0,0.8666666746139526
64,131072,607.0416228077521,217,0.44166667200624943,0.3484616817733656,0.0,0.9083333611488342,189.75,111.5243807425085,33.0,324.0,1.8935958296060562,0.10532772354781628,-0.0018057961424347013,0.004762685624882579,0.023567192757703997,0.44166667200624943,0.3484616817733656,0.0,0.9083333611488342
65,133120,607.0999710441499,220,0.3454861119389534,0.3640742163942075,0.0,0.8916666507720947,219.875,116.53158101991065,39.0,324.0,1.884471669793129,0.12396682426333427,-0.010946789087029174,0.007066391874104738,0.031865613490346396,0.3454861119389534,0.3640742163942075,0.0,0.8916666507720947
66,135168,593.1424062209857,224,0.34756944375112653,0.34133463146466586,0.0,0.8916666507720947,221.375,109.65848975341581,39.0,324.0,1.889488771557808,0.12086434289813042,0.003252151236665668,0.0032104713027365506,0.02995132024209264,0.34756944375112653,0.34133463146466586,0.0,0.8916666507720947
67,137216,608.7949780481317,227,0.350347223225981,0.332927812404561,0.0,0.8916666507720947,220.375,106.12897519056706,39.0,324.0,1.902629241347313,0.12727189250290394,0.00574161802069284,0.0025476131413597614,0.02474469708052717,0.350347223225981,0.332927812404561,0.0,0.8916666507720947
68,139264,606.3153120557154,230,0.42934027686715126,0.34235190843945146,0.0,0.8111110925674438,191.9375,106.39693883636879,68.0,324.0,1.887041062116623,0.16639540903270245,-0.012729396141367033,0.006179646879900247,0.03761343717462702,0.42934027686715126,0.34235190843945146,0.0,0.8111110925674438
69,141312,606.5967433486584,234,0.49861111026257277,0.32597935168113484,0.0,0.8611111044883728,171.5,103.84423431274362,50.0,324.0,1.886450007557869,0.14943257346749306,-0.010911692748777568,0.005061165837105364,0.029268988148619012,0.49861111026257277,0.32597935168113484,0.0,0.8611111044883728
70,143360,607.7008374237901,237,0.4555555572733283,0.31722052298113057,0.0,0.8361111283302307,187.0,101.64890555239639,59.0,324.0,1.8877482116222382,0.14222552999854088,0.0023460746742784977,0.004228505480568856,0.029704167276249825,0.4555555572733283,0.31722052298113057,0.0,0.8361111283302307
71,145408,607.5366945055915,240,0.3821180583909154,0.3301000169998612,0.0,0.8361111283302307,211.1875,106.3262777668343,59.0,324.0,1.8888595402240753,0.14003151282668114,0.01448973995866254,0.0028537378093460575,0.02563246753711783,0.3821180583909154,0.3301000169998612,0.0,0.8361111283302307
72,147456,601.5168277539597,244,0.2826388906687498,0.33571989921585876,0.0,0.855555534362793,240.25,106.15054168491086,52.0,324.0,1.8795862048864365,0.13005129527300596,0.0011280709295533597,0.0030725059914402664,0.022524504841484203,0.2826388906687498,0.33571989921585876,0.0,0.855555534362793
73,149504,602.6838362472395,247,0.3800347214564681,0.3434955827168212,0.0,0.855555534362793,209.6875,109.09268923145125,52.0,324.0,1.8603914827108383,0.14463451318442822,-0.0061879396125732455,0.004819003021111712,0.03302985612535785,0.3800347214564681,0.3434955827168212,0.0,0.855555534362793
74,151552,603.792647450591,251,0.344097220338881,0.31602010377411904,0.0,0.8527777791023254,222.625,99.50934315429883,53.0,324.0,1.8771576136350632,0.12018539663404226,0.00923019420588389,0.0023036562197376043,0.019395082923071523,0.344097220338881,0.31602010377411904,0.0,0.8527777791023254
75,153600,605.1319945936434,254,0.29322916455566883,0.2894441907119461,0.0,0.75,238.6875,88.60778658645074,90.0,324.0,1.8652338236570358,0.13232624996453524,-0.002783085743431002,0.0028105878445785493,0.026218035858666555,0.29322916455566883,0.2894441907119461,0.0,0.75
76,155648,600.8746949873168,257,0.4446180546656251,0.3051282810548805,0.0,0.7805555462837219,190.9375,97.09819047618755,79.0,324.0,1.8453255891799927,0.1560293473303318,-0.017148475046269596,0.0064403710421174765,0.035620621681673084,0.4446180546656251,0.3051282810548805,0.0,0.7805555462837219
77,157696,604.2542915570964,261,0.4239583369344473,0.3503014538539473,0.0,0.9083333611488342,193.875,109.93741117108407,33.0,324.0,1.8486873656511307,0.14618071913719177,-0.012168097891844809,0.006223616248462349,0.03393846214667043,0.4239583369344473,0.3503014538539473,0.0,0.9083333611488342
78,159744,603.2800136023473,264,0.3725694417953491,0.31098533074476536,0.0,0.8666666746139526,212.375,96.00122069536408,48.0,324.0,1.8700643330812454,0.14629194140434265,-0.0051898013189202175,0.0035835338348988444,0.027052028679441967,0.3725694417953491,0.31098533074476536,0.0,0.8666666746139526
79,161792,603.1207059444704,268,0.5760416705161333,0.26603454390460707,0.0,0.8527777791023254,148.125,86.30025709695192,53.0,324.0,1.8256199210882187,0.19524719007313251,-0.015059730794746429,0.006348249560687691,0.04469501867077991,0.5760416705161333,0.26603454390460707,0.0,0.8527777791023254
80,163840,602.0730529744914,271,0.4402777776122093,0.39249936145710546,0.0,0.9027777910232544,185.75,123.66006833250579,35.0,324.0,1.8345182240009308,0.18089903891086578,-0.009736606851220131,0.006465150450821966,0.038346335586567554,0.4402777776122093,0.39249936145710546,0.0,0.9027777910232544
81,165888,605.2489925944861,274,0.6303819455206394,0.31312817901740764,0.0,0.9027777910232544,126.3125,99.2016373037764,35.0,324.0,1.8493049889802933,0.16540650837123394,0.0023151774148573168,0.003565399587387219,0.03125761838864104,0.6303819455206394,0.31312817901740764,0.0,0.9027777910232544
82,167936,606.7105803220295,278,0.37395833618938923,0.3789273226077052,0.0,0.8999999761581421,209.625,121.18986911041698,36.0,324.0,1.8464925587177277,0.1748307030647993,0.0014547423925250769,0.0077482780907303095,0.04529789734200029,0.37395833618938923,0.3789273226077052,0.0,0.8999999761581421
83,169984,606.8527544295466,281,0.5501736127771437,0.2677323697402178,0.0,0.8222222328186035,157.4375,87.45853928433746,64.0,324.0,1.8272346407175064,0.2316698394715786,-0.021690139546990395,0.009345794329419732,0.041955701112425185,0.5501736127771437,0.2677323697402178,0.0,0.8222222328186035
84,172032,609.4989172619852,285,0.6977430582046509,0.2225718162678961,0.0,0.8916666507720947,106.5625,73.25125318893869,39.0,324.0,1.8024258762598038,0.2639003600925207,-0.027456469601020217,0.008057234867010266,0.054042314848441866,0.6977430582046509,0.2225718162678961,0.0,0.8916666507720947
85,174080,607.0422662933081,288,0.5909722233191133,0.2967813792442641,0.0,0.8916666507720947,142.75,98.19400439945404,39.0,324.0,1.820805013179779,0.2442257311195135,0.00691773954895325,0.00513777049491182,0.038967263310327925,0.5909722233191133,0.2967813792442641,0.0,0.8916666507720947
86,176128,601.4264482060062,291,0.5006944453343749,0.30971210264738575,0.0,0.8777777552604675,173.0,100.97276860619402,44.0,324.0,1.8517453223466873,0.20910831727087498,0.010814997309353203,0.00379335816251114,0.031664371647557955,0.5006944453343749,0.30971210264738575,0.0,0.8777777552604675
87,178176,608.1860477234977,295,0.4671875024214387,0.3658835556088441,0.0,0.9027777910232544,180.5625,117.65998085054238,35.0,324.0,1.8093852549791336,0.2303447723388672,-0.008322821697220206,0.008281135465949774,0.04847532558286495,0.4671875024214387,0.3658835556088441,0.0,0.9027777910232544
88,180224,605.5976537882536,298,0.5776041690260172,0.3166460603294146,0.0,0.894444465637207,147.5625,106.13491929497097,38.0,324.0,1.8109263479709625,0.23326694779098034,-0.012195210161735304,0.007861808873713017,0.04671920991007665,0.5776041690260172,0.3166460603294146,0.0,0.894444465637207
89,182272,610.52017368756,301,0.6323611125349998,0.29383621003571,0.0,0.8999999761581421,128.75,98.32185667490215,36.0,324.0,1.7831356227397919,0.29156045243144035,-0.03559574321843684,0.010547002428211272,0.05813774761585179,0.6323611125349998,0.29383621003571,0.0,0.8999999761581421
90,184320,608.5512510322071,305,0.7180555564436045,0.18436492544144115,0.19722221791744232,0.8722222447395325,101.5,66.37137252542765,46.0,289.0,1.7433056682348251,0.36879749968647957,-0.02843103208579123,0.010272992542013526,0.06295681190546458,0.7180555564436045,0.18436492544144115,0.19722221791744232,0.8722222447395325
