update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,724.2945845708902,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9148695170879364,0.914537325501442,0.1578008122742176,0.0020508601155597717,0.1254622998813849,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,723.1367462841516,5,0.05833333358168602,0.15558035567002143,0.0,0.5222222208976746,24.0,63.89053137985315,0.0,212.0,1.8936844915151596,0.8024487793445587,0.14258496463298798,0.002834548766259104,0.12791682324252218,0.05833333358168602,0.15558035567002143,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,731.9052176378061,8,0.07864583469927311,0.17108078310478983,0.0,0.5638889074325562,302.4375,48.315329800695764,157.0,324.0,1.898982360959053,0.6070169657468796,0.18045984581112862,0.021973779192194343,0.19217716424990952,0.07864583469927311,0.17108078310478983,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,725.8874732332238,11,0.05295138992369175,0.14861588101961476,0.0,0.5638889074325562,309.4375,42.464645221054184,157.0,324.0,1.9151277393102646,0.49035976454615593,0.08872621227055788,0.001275537179026287,0.07323720097686434,0.05295138992369175,0.14861588101961476,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,728.223644864242,14,0.07031250093132257,0.16011340951593098,0.0,0.5638889074325562,305.4375,45.15662845862166,157.0,324.0,1.917881339788437,0.42495172098279,0.08052525296807289,0.0018695364124141634,0.07256953919940837,0.07031250093132257,0.16011340951593098,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,734.009920061524,16,0.035069444216787815,0.09735048552018857,0.0,0.3638888895511627,315.875,23.971011138456383,229.0,324.0,1.927159383893013,0.3583717308938503,0.07993383891880512,0.004997519339667633,0.08151509156781757,0.035069444216787815,0.09735048552018857,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,722.2242011185227,19,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9227223247289658,0.3101436160504818,0.05879724724218249,0.0010288079356541857,0.06256065721196571,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,725.032471995513,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.918214812874794,0.23854294046759605,0.07185832504183054,0.0033906868484336883,0.06308370791455398,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,724.3631746811302,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9298926442861557,0.19808350503444672,0.035488014575093985,0.00024754987498454284,0.03477795310495914,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,724.4991717536624,28,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.93703955411911,0.15944772399961948,0.030808524694293737,0.0005437126201286446,0.03784678585983703,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
11,22528,731.9904140055119,31,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9315066039562225,0.12139492109417915,0.029411748750135303,0.0007420897454721853,0.0351171910135499,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
12,24576,726.2332927659766,33,0.0416666679084301,0.11385924752451007,0.0,0.4138889014720917,313.5,29.612075239672077,211.0,324.0,1.9405004531145096,0.09936985280364752,0.017217004904523492,0.0002328373466298217,0.017588671020947577,0.0416666679084301,0.11385924752451007,0.0,0.4138889014720917
13,26624,727.9227436744176,36,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9417400807142258,0.07946107909083366,0.023240393260493875,0.00038290175507427193,0.02807592361612635,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
14,28672,730.733009222278,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421255141496658,0.0597306857816875,0.011442426941357553,5.941554991295561e-05,0.010371210467275557,0.0,0.0,0.0,0.0
15,30720,727.0309448393444,42,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9430183172225952,0.04901078203693032,0.008740690303966403,0.00010159994872083189,0.012109152830069372,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
16,32768,731.2879186740347,45,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.943337693810463,0.037117436062544584,0.00922238186467439,7.768445993860951e-05,0.008785048532750177,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
17,34816,726.4699408298836,48,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.943878784775734,0.030480554327368736,0.0057447440922260284,1.9912092511731316e-05,0.005118370544424411,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
18,36864,724.9587991552604,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437332898378372,0.022662583272904158,0.007052512315567583,4.272332716936944e-05,0.008869851224877956,0.0,0.0,0.0,0.0
19,38912,728.2798908606197,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444202333688736,0.018804288702085614,0.0036077990662306547,1.4495630807687121e-05,0.003984111885056661,0.0,0.0,0.0,0.0
20,40960,721.3269184293125,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447635263204575,0.015948478714562953,0.00323728343937546,1.1960191613979987e-05,0.002439774965881189,0.0,0.0,0.0,0.0
21,43008,730.1939000038168,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448034465312958,0.013003022293560207,0.003332652762765065,1.400804444529058e-05,0.0036846567581223706,0.0,0.0,0.0,0.0
