update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.9011030076393,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8857375383377075,-0.17232713848352432,-0.023194137611426413,0.001172344091173727,0.04669754953514815,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.0989446527445,6,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,13.0625,50.590844959834385,0.0,209.0,1.8987121134996414,-0.14329021610319614,-0.031064334558323026,0.001270287059014663,0.03767750811452106,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.6614997203158,9,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9078738689422607,-0.1135555412620306,-0.0374396238476038,0.0009675829714979045,0.032714168372725685,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.5318929921152,12,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9214943051338196,-0.09711320046335459,-0.017385597340762615,8.70207768457476e-05,0.015455560455167652,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.9786293284903,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356593787670135,-0.08436887804418802,-0.01507200940977782,7.865406178098056e-05,0.016021484661882315,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.2941183443072,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93765090405941,-0.06664599478244781,-0.01591398660093546,0.00020360228518256918,0.014109748841655886,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.9392009121619,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414956718683243,-0.05361301498487592,-0.01018928294070065,4.4174434606247814e-05,0.011767182629451648,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.3816614528643,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941306158900261,-0.039772418793290854,-0.013586369343101978,0.00013056597617833177,0.01843102759509235,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.5789994110402,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427567273378372,-0.030910481698811054,-0.005324415571521968,1.8383748397354793e-05,0.00429821008290481,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.090111227361,30,0.03628472238779068,0.09610202268454282,0.0,0.3027777671813965,315.4375,22.71004389581843,251.0,324.0,1.9379922300577164,-0.02242478122934699,-0.01025200798176229,0.0005865607818122953,0.03654382144091816,0.03628472238779068,0.09610202268454282,0.0,0.3027777671813965
11,22528,673.0943560099164,33,0.03628472238779068,0.09610202268454282,0.0,0.3027777671813965,315.4375,22.71004389581843,251.0,324.0,1.9384838789701462,-0.015736335888504982,-0.0050405069487169385,5.069369717602967e-05,0.011178086139008713,0.03628472238779068,0.09610202268454282,0.0,0.3027777671813965
12,24576,665.7156386784196,36,0.05399305745959282,0.1528975866137479,0.0,0.5861111283302307,309.0625,44.12407045763117,149.0,324.0,1.9365744888782501,-0.006518811154819559,-0.007289158878847957,0.0008989790621853899,0.032099149595408084,0.05399305745959282,0.1528975866137479,0.0,0.5861111283302307
