update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.1473064330445,3,0.0,0.0,0,0,0.0,0.0,0,0,1.894547775387764,0.86807481944561,0.1476727742701769,0.0017917634395416826,0.12126368917617467,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.2948734174332,6,0.0,0.0,0,0,0.0,0.0,0,0,1.90911765396595,0.7516361996531487,0.12755738757550716,0.001349473648588173,0.14459799292550235,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.6866359280012,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9064279794692993,0.5601974800229073,0.1832245383411646,0.021908788941800594,0.25127213650341046,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.1095133219585,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8945561796426773,0.44374559074640274,0.07435059361159801,0.0005549275228986517,0.07461324862070104,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.238267715269,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.918495699763298,0.3700103238224983,0.0636876542121172,0.00037076974331284873,0.06844316834093744,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.1673811270516,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9199800938367844,0.2941323034465313,0.06742113176733255,0.003833117720205337,0.08498504874583998,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.6592207228008,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933053970336914,0.22712443955242634,0.039129755925387144,0.00019918297584808897,0.046307464890456215,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.3542355121417,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351052641868591,0.16477382369339466,0.05623681051656604,0.0019373614632058889,0.06296184232854699,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.1413571063472,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362564533948898,0.13341756723821163,0.02326404582709074,0.00010951419244520366,0.025902036428193564,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.2259406098615,30,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9296285957098007,0.11533165816217661,0.01815254718530923,0.0003645262331701815,0.01713620298327613,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
11,22528,674.015711198311,33,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.937243029475212,0.10139593854546547,0.022180317202582955,0.001729419906041585,0.03222932049284832,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
12,24576,666.3957044379887,36,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.941155582666397,0.08957913052290678,0.015602854080498219,4.621351672540186e-05,0.018952899985846698,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
13,26624,662.6306770871984,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373776614665985,0.06631799414753914,0.023319191532209516,0.0003406892683415208,0.02845408875496386,0.0,0.0,0.0,0.0
14,28672,663.6088352270664,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422634094953537,0.059503642842173576,0.01087292528245598,2.1936947405265528e-05,0.016532656653612157,0.0,0.0,0.0,0.0
15,30720,665.7075387341665,46,0.04913194663822651,0.13652756820504042,0.0,0.5111111402511597,310.8125,37.98884499099703,176.0,324.0,1.9411746710538864,0.054794743191450834,0.006204093107953668,0.0005421391892923566,0.013907616006750542,0.04913194663822651,0.13652756820504042,0.0,0.5111111402511597
16,32768,670.3632859757216,49,0.04913194663822651,0.13652756820504042,0.0,0.5111111402511597,310.8125,37.98884499099703,176.0,324.0,1.9406245052814484,0.04203329514712095,0.011796820792369545,0.00011651962358882884,0.021743738633350593,0.04913194663822651,0.13652756820504042,0.0,0.5111111402511597
17,34816,664.4508795339062,52,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9439179599285126,0.033513760194182396,0.006153405294753611,1.7900298303175077e-05,0.010039307212640906,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
18,36864,669.7303431478034,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943921521306038,0.02477871859446168,0.008335542923305184,4.3952684336545644e-05,0.007626875532051004,0.0,0.0,0.0,0.0
19,38912,665.2965062450828,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438338875770569,0.020658665569499135,0.0037601692019961774,8.008535985482013e-06,0.0035798943979524333,0.0,0.0,0.0,0.0
20,40960,663.7756473774365,61,0.03888888843357563,0.10326928124720487,0.0,0.3361110985279083,314.5,25.335252120316465,239.0,324.0,1.940743163228035,0.021970294881612062,-0.0018912597297457978,0.0006376418077707058,0.015702784662572272,0.03888888843357563,0.10326928124720487,0.0,0.3361110985279083
21,43008,672.4135047335453,64,0.07187499944120646,0.13689497430767902,0.0,0.4194444417953491,307.125,35.69992121840047,209.0,324.0,1.9416838735342026,0.018769174232147634,0.0005944718141108751,0.0006258279026951641,0.028844678594540686,0.07187499944120646,0.13689497430767902,0.0,0.4194444417953491
22,45056,661.9426099863781,67,0.06545138917863369,0.1263506077829089,0.0,0.4194444417953491,309.4375,32.24315576599164,209.0,324.0,1.9416112899780273,0.01829630124848336,0.0010639438696671277,0.0001968896731341374,0.017320312159573463,0.06545138917863369,0.1263506077829089,0.0,0.4194444417953491
23,47104,666.6542952071693,70,0.05173611082136631,0.11677357390780772,0.0,0.4194444417953491,312.125,29.582247632659694,209.0,324.0,1.9428730010986328,0.01809041714295745,0.00369566393783316,8.687864328749129e-05,0.00661028053272629,0.05173611082136631,0.11677357390780772,0.0,0.4194444417953491
24,49152,668.4306360200948,73,0.07482638861984015,0.17169629725057234,0.0,0.574999988079071,303.8125,49.41813780131744,153.0,324.0,1.9371141344308853,0.0234130525495857,-0.005565512314205989,0.0008722048150957562,0.020826876148406982,0.07482638861984015,0.17169629725057234,0.0,0.574999988079071
