update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.0397691224534,3,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184,3.75,14.523687548277813,0.0,60.0,1.902467891573906,-0.065115409437567,-0.018994061043486,0.0034773295774357393,0.052431697119937976,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7473335142905,6,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184,3.75,14.523687548277813,0.0,60.0,1.9324977397918701,-0.03737622546032071,-0.0062144019902916625,0.00024430341363768093,0.012367871931500126,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.6000687553618,9,0.017534722108393908,0.046829645918742877,0.0,0.15833333134651184,322.1875,5.317644567851446,303.0,324.0,1.9396843761205673,-0.02515469817444682,-0.011611515888944268,0.0003761107218451798,0.014426412728063373,0.017534722108393908,0.046829645918742877,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.7335158391165,12,0.017534722108393908,0.046829645918742877,0.0,0.15833333134651184,322.1875,5.317644567851446,303.0,324.0,1.9414890259504318,-0.02696938533335924,-0.005586632760241628,5.651896481140284e-05,0.007347304071659487,0.017534722108393908,0.046829645918742877,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.8037996308024,15,0.035763888619840145,0.10895421483135517,0.0,0.43888887763023376,315.625,29.480661033972762,202.0,324.0,1.938546821475029,-0.01583693257998675,-0.009555144933983684,0.0004337137743277708,0.012849992398340622,0.035763888619840145,0.10895421483135517,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
