update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.8157374235388,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9356842339038849,-0.05454115383327007,-0.008808076672721654,0.00017602880234335316,0.02529511293381536,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.9284558311703,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9397618174552917,-0.03592896484769881,-0.006048101116903126,4.0816765249473974e-05,0.005914954664714895,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.6107861356513,9,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9416664838790894,-0.026906087063252926,-0.011647443287074566,0.0002883540173570509,0.008863320231333106,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.0585334937332,12,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.943931594491005,-0.024937366601079702,-0.003990748256910592,3.191572659488884e-05,0.002704372467851804,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.7501560481545,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440244883298874,-0.019522513262927532,-0.003916605230187997,2.1477357449839474e-05,0.00437607430116752,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5739046127941,18,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9381073564291,-0.010627773066516966,-0.0094509445480071,0.0013897467360948212,0.019172475724084048,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
