update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.3318498273609,3,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,5.25,20.33316256758894,0.0,84.0,1.9085057377815247,0.24889364279806614,0.032474706415086985,0.001643691459321417,0.03327866079078132,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.2635874153659,6,0.1480902750045061,0.2360655934164592,0.0,0.7666666507720947,59.1875,93.14653693911545,0.0,243.0,1.9241933375597,0.22222384065389633,0.032375049544498324,0.0006891813682159409,0.02344799035199311,0.1480902750045061,0.2360655934164592,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.884888256657,9,0.1437499988824129,0.22503321932647005,0.0,0.6972222328186035,283.5,65.41979822653079,109.0,324.0,1.9309536218643188,0.18376324512064457,0.04377552028745413,0.0022199998202268034,0.056803584857519254,0.1437499988824129,0.22503321932647005,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.2603543314683,12,0.13732639141380787,0.25058760279526315,0.0,0.7111111283302307,283.5625,75.57444074387848,104.0,324.0,1.9271864891052246,0.1618447732180357,0.020060770213603973,0.0012511514651123434,0.0192197359607868,0.13732639141380787,0.25058760279526315,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.6116488604806,15,0.17829861398786306,0.2427502469907474,0.0,0.7111111283302307,275.5625,73.1872331335869,104.0,324.0,1.9357380121946335,0.1459054071456194,0.02394704963080585,0.0004776174100697972,0.01775385519437899,0.17829861398786306,0.2427502469907474,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.8236037780545,18,0.040972222574055195,0.08594574269845483,0.0,0.2527777850627899,316.0,17.08434956326989,269.0,324.0,1.932587742805481,0.11358044855296612,0.0273439462762326,0.0005923322423768695,0.024731468197997566,0.040972222574055195,0.08594574269845483,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.8904055810642,21,0.08125000260770321,0.19103787414280465,0.0,0.7027778029441833,301.5,56.71088960684711,107.0,324.0,1.9310217946767807,0.10405468475073576,0.01075028593186289,0.000838716106954962,0.015939982965669112,0.08125000260770321,0.19103787414280465,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.9470509298367,24,0.08871527947485447,0.19795801452546188,0.0,0.7027778029441833,298.8125,58.376171026798254,107.0,324.0,1.9251368343830109,0.08407103270292282,0.019343468360602856,0.0008567872573621571,0.01946158335693394,0.08871527947485447,0.19795801452546188,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.6628044803396,27,0.07343749888241291,0.15424162369862954,0.0,0.4305555522441864,304.3125,41.64240439443909,205.0,324.0,1.9289667010307312,0.07891380600631237,0.008667521527968347,0.0008502946147928014,0.015149476640477026,0.07343749888241291,0.15424162369862954,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.1347812090287,30,0.38090277556329966,0.24985504175910456,0.0,0.8222222328186035,216.125,80.23004035272574,64.0,324.0,1.9087361097335815,0.10823361948132515,-0.021317598409950733,0.004720038268715143,0.04075078776084297,0.38090277556329966,0.24985504175910456,0.0,0.8222222328186035
11,22528,679.6695745774108,33,0.3741319449618459,0.3157557560138921,0.0,0.8444444537162781,214.0625,100.8429898096541,56.0,324.0,1.9033491611480713,0.10721075255423784,-0.007688479912758339,0.00402406245120801,0.046815620621347157,0.3741319449618459,0.3157557560138921,0.0,0.8444444537162781
12,24576,675.7101277447983,36,0.4072916656732559,0.27498049041337774,0.0,0.8444444537162781,204.375,86.04277642545014,56.0,324.0,1.8971312791109085,0.1251122960820794,-0.0014718351885676384,0.003003834863193333,0.029563038142127924,0.4072916656732559,0.27498049041337774,0.0,0.8444444537162781
13,26624,678.7230011573935,39,0.34322917088866234,0.3532108178265891,0.0,0.8222222328186035,218.4375,109.74685004021755,64.0,324.0,1.8440821170806885,0.14006722997874022,-0.009912960842484608,0.004612574208294973,0.0490752509726687,0.34322917088866234,0.3532108178265891,0.0,0.8222222328186035
14,28672,682.1395674535155,42,0.5013888850808144,0.35339512534434997,0.0,0.8777777552604675,168.25,111.36735383405677,44.0,324.0,1.8431627601385117,0.17602608352899551,-0.012263870234164642,0.007270576898008585,0.08592388809584017,0.5013888850808144,0.35339512534434997,0.0,0.8777777552604675
15,30720,666.9046987481584,45,0.4630208294838667,0.3684703065156771,0.0,0.8916666507720947,179.8125,115.75416771654487,39.0,324.0,1.8491080403327942,0.1566027943044901,-0.005512709016329609,0.0048592446255497634,0.06489837526531286,0.4630208294838667,0.3684703065156771,0.0,0.8916666507720947
16,32768,687.5687497543664,48,0.5286458283662796,0.3358595185463529,0.0,0.8694444298744202,160.6875,106.9414084615964,47.0,324.0,1.8321343958377838,0.17620247788727283,-0.01448730390984565,0.006603599351365119,0.04785320859142832,0.5286458283662796,0.3358595185463529,0.0,0.8694444298744202
17,34816,679.9530497947104,51,0.6272569373250008,0.32041100357317476,0.0,0.9222221970558167,127.4375,102.2453964428228,28.0,324.0,1.822286382317543,0.17215868830680847,-0.021494556567631662,0.006914556317497045,0.051909655546078286,0.6272569373250008,0.32041100357317476,0.0,0.9222221970558167
18,36864,682.6199033771586,54,0.6230555601418019,0.31107031198264523,0.0,0.9305555820465088,130.3,101.40764271000484,25.0,324.0,1.7605957835912704,0.20880159363150597,-0.03626220510341227,0.008007180585991591,0.08286688118358451,0.6230555601418019,0.31107031198264523,0.0,0.9305555820465088
19,38912,688.1262150046302,57,0.8034722208976746,0.1883063088262992,0.0,0.949999988079071,69.25,61.47780764904791,18.0,324.0,1.709816351532936,0.26671651378273964,-0.05330526456236839,0.007471135642845184,0.07296723188640264,0.8034722208976746,0.1883063088262992,0.0,0.949999988079071
20,40960,690.3518291167704,60,0.7598090283572674,0.3277218534479671,0.0,0.9305555820465088,80.84375,104.94227859131657,25.0,324.0,1.6431732773780823,0.31584352254867554,-0.05818209517747164,0.004492464475333691,0.06321889798399208,0.7598090283572674,0.3277218534479671,0.0,0.9305555820465088
21,43008,686.8442020792587,63,0.8697619080543518,0.18345567225708675,0.0,0.949999988079071,45.857142857142854,61.26716335952276,18.0,324.0,1.5742220878601074,0.36820268630981445,-0.04207507614046335,0.0022614997578784823,0.05437703232856868,0.8697619080543518,0.18345567225708675,0.0,0.949999988079071
22,45056,686.4109958285231,66,0.8641598936988086,0.20953879409061155,0.0,0.9527778029441833,47.146341463414636,68.24795573659966,17.0,324.0,1.58252714574337,0.3926614709198475,-0.02508862316608429,0.0017108229658333585,0.045863279434842905,0.8641598936988086,0.20953879409061155,0.0,0.9527778029441833
23,47104,687.2745461893217,69,0.7953453454616908,0.3043773720909632,0.0,0.9527778029441833,69.78378378378379,99.51453381158471,17.0,324.0,1.6019484102725983,0.38253917172551155,-0.0030100136646069586,0.001801188656827435,0.02468830952027976,0.7953453454616908,0.3043773720909632,0.0,0.9527778029441833
