update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.2763129466373,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8574123680591583,-0.4049345552921295,-0.07283089682459831,0.0006301130451902281,0.08438551584705467,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.7401630917055,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9167261123657227,-0.3376408852636814,-0.05917353183031082,0.0003128815114905592,0.06139906620950038,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.7044446260136,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9071493446826935,-0.24784649163484573,-0.08871400821954012,0.0046145106316544116,0.09257185470863027,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.285235646248,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9253698587417603,-0.22576458379626274,-0.03996582143008709,0.0001865479462139774,0.04260024206745095,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.9028177593835,15,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9310875087976456,-0.1893220953643322,-0.039501441176980734,0.0012834264562116005,0.06022604169093732,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.5983962655707,18,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.909628838300705,-0.1563478298485279,-0.03651038836687803,0.0010202890553046018,0.048886618354960464,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.0556927728311,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9286723732948303,-0.12786248326301575,-0.02369285048916936,0.00018402878595225047,0.029709796906147334,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.4777794505039,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9308548420667648,-0.09336915425956249,-0.030560403829440475,0.0006029114047123585,0.04198572599346885,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.7393856523641,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940357506275177,-0.06618909165263176,-0.01201909501105547,5.695850177289685e-05,0.01622548912516622,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.2234862111422,30,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9364901334047318,-0.048484137281775475,-0.014178771409206092,0.0008350808820978273,0.042003081543345935,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
