update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.4386130499645,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7926141321659088,-0.49917444214224815,-0.0857151411473751,0.0006660128055955283,0.08055019314573252,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.9444481577207,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8745417892932892,-0.4236607179045677,-0.07535524386912584,0.000467020054202294,0.06742912300039267,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.2293719424816,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8280562162399292,-0.3266221284866333,-0.11429692897945642,0.007515235978644341,0.11054304976346799,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.1582010593056,12,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.8745744824409485,-0.2615523263812065,-0.05512268375605345,0.003158119485306088,0.04846086595490502,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.0215838710551,15,0.08628472220152617,0.1794986932966347,0.0,0.6388888955116272,301.9375,52.35750752041201,130.0,324.0,1.892854630947113,-0.20357892476022243,-0.049169513396918774,0.0020100592664675787,0.05446447042159117,0.08628472220152617,0.1794986932966347,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.6507810429911,18,0.09027777891606092,0.1920211135097215,0.0,0.7027778029441833,300.5,57.15439615637628,107.0,324.0,1.891128808259964,-0.16422287188470364,-0.04775116313248873,0.00369647127809003,0.07116508567060617,0.09027777891606092,0.1920211135097215,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
