update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,697.5749618218945,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8540353327989578,-0.5039342865347862,-0.09590186830610037,0.0017087388259824365,0.08454154259491448,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,719.3427110432759,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8797494322061539,-0.41795115172863007,-0.07202095817774534,0.0006560109104611911,0.06981352769226534,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,717.7707685085579,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8872135132551193,-0.3243264891207218,-0.11194191314280033,0.007040263095404953,0.10563570902033688,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,713.5968814831165,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9093939512968063,-0.2585489321500063,-0.0454905079677701,0.0002715278260438936,0.039670453493325986,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,689.580938071628,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9227667599916458,-0.2096512485295534,-0.038403223268687725,0.00017803957780415658,0.04017544228363218,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,708.4945507776303,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9185009896755219,-0.1750465128570795,-0.0434104991145432,0.0013717971451114863,0.031410620097859075,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,693.3000787817648,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9342703372240067,-0.15201404690742493,-0.026774345664307475,0.00011184935829078313,0.02674569848501885,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,715.2848622420812,23,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9347782880067825,-0.11373123619705439,-0.04247783496975899,0.0013145088887540624,0.04420293103738713,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,716.2545316159992,26,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9381828904151917,-0.10105463117361069,-0.018181352177634835,8.24479275252088e-05,0.022884815443854723,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,721.8303835259405,28,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9351945370435715,-0.08609447441995144,-0.018793684663251042,0.0007670286468055565,0.020398572693220752,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
11,22528,705.1912480091946,31,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9352601766586304,-0.07107115909457207,-0.01910189655609429,0.0003090514637733577,0.022048093094702445,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
12,24576,703.5377811674524,34,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9316448718309402,-0.05757735716179013,-0.01686887873802334,0.0008950113551691175,0.017645874167723858,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
13,26624,709.3959081996716,37,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9366298615932465,-0.04459363408386707,-0.014710566378198564,0.0001645715910854051,0.016462044226331483,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
14,28672,696.2781898153098,40,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9409992396831512,-0.03472393751144409,-0.00608438445487991,3.206755832252384e-05,0.006244097870454366,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
15,30720,709.5674283767179,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421319365501404,-0.026669535087421536,-0.00533848546911031,3.1288809623220004e-05,0.007248380368893644,0.0,0.0,0.0,0.0
16,32768,700.248463089655,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424715638160706,-0.0198763741645962,-0.005599320400506258,3.777657684622682e-05,0.004665949460380859,0.0,0.0,0.0,0.0
17,34816,710.3023812510496,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432049691677094,-0.015334425028413534,-0.003105199692072347,1.3554494444179e-05,0.00348575480246866,0.0,0.0,0.0,0.0
18,36864,704.4931745655524,52,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.938983142375946,-0.011012624367140234,-0.005597296985797584,0.00011842356434499379,0.006107800171381116,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
19,38912,729.8528568051778,55,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9437592029571533,-0.009405688964761794,-0.001734362231218256,9.877819479697791e-06,0.0031081753761625077,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
20,40960,702.5771028624059,57,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.940677896142006,-0.0032342274935217574,-0.004988778731785715,0.00044446770516515244,0.012497583684350836,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
21,43008,722.911268488344,60,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9425236284732819,-0.004638572572730482,-0.0012456255572033115,2.110418131451297e-05,0.0031372926368657093,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
22,45056,696.8859985612723,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442176669836044,-0.0032605303276795894,-0.0008465948048979044,1.2879228847850754e-05,0.0033916004286963144,0.0,0.0,0.0,0.0
23,47104,715.9229811026564,66,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9426788687705994,-0.001185199540486792,-0.0024378167727263644,0.00012587860192070366,0.009887290823527857,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
24,49152,716.8187651396781,69,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9445418417453766,-0.0038092037721071392,-0.0007248323199746665,8.331620222179481e-06,0.00314643488193406,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
25,51200,703.4812013486631,72,0.03333333320915699,0.09465356740133753,0.0,0.3638888895511627,316.5,23.385358667337133,229.0,324.0,1.9410823732614517,-0.0014582924704882316,-0.003319299124996178,0.0003886764607159421,0.010568500024306638,0.03333333320915699,0.09465356740133753,0.0,0.3638888895511627
26,53248,717.2117427242531,75,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9446874856948853,-0.0010637392842909321,-0.000500886162626557,1.0672958069335436e-05,0.0029840046828168787,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
27,55296,705.9785987409815,78,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9431324899196625,0.0021344161505112424,-0.002302957647771109,0.0002798465930027305,0.017821685034594296,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
28,57344,724.595488072342,81,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9441670179367065,0.0032411973224952817,0.001024699377012439,1.7879743040793983e-05,0.003209976336477563,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
29,59392,713.7081694035381,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448180198669434,0.0024733744794502854,0.000675931376463268,8.17968583533002e-06,0.002410947694862854,0.0,0.0,0.0,0.0
30,61440,713.5293667332965,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405467957258224,0.005155377613846213,-0.0005880926582904067,7.201823700597743e-05,0.007398772881462998,0.0,0.0,0.0,0.0
31,63488,697.4049997255825,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94243685901165,0.0018531551031628624,0.001069840720447246,2.157580138373305e-05,0.0047874446210940235,0.0,0.0,0.0,0.0
32,65536,715.1789769415883,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439163655042648,0.002533114835387096,0.00035363460847293027,1.3069088367956283e-05,0.0030873805295679934,0.0,0.0,0.0,0.0
33,67584,713.8835019684718,95,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9425958842039108,0.003012946923263371,-0.0016364260536647635,0.0001089989525553392,0.013760058176991843,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
34,69632,705.1946636963434,98,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9446921646595001,-0.00209706411260413,-0.0003541365749697434,9.506007586423948e-06,0.005540650726042653,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
35,71680,699.4810683885161,101,0.06111111305654049,0.1620453092902732,0.0,0.519444465637207,306.5,46.46369550520062,173.0,324.0,1.9350292682647705,0.006808789908973267,-0.007562618295196444,0.0008478038871544413,0.030710821761564627,0.06111111305654049,0.1620453092902732,0.0,0.519444465637207
36,73728,727.7738044847475,104,0.075694446451962,0.1663321345533475,0.0,0.519444465637207,303.5,46.7854143938044,173.0,324.0,1.943552017211914,0.008092834439594299,0.002114091781550087,5.0871441771960235e-05,0.0053737246441500665,0.075694446451962,0.1663321345533475,0.0,0.519444465637207
37,75776,696.9800324653986,107,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9449221342802048,0.006785373552702367,0.0019924249208997935,1.584783717589744e-05,0.0036746987314613183,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
38,77824,694.0690493266267,110,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9433397054672241,0.007910438813269138,0.0002257885516883107,6.2186718423618e-05,0.006697726064712004,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
39,79872,704.5904864303369,112,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9448901116847992,0.00690286373719573,0.001091456739231944,1.0858466680474521e-05,0.002281776630262795,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
40,81920,720.7336160856886,115,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9432112872600555,0.007664886594284326,-0.0004467152084544068,7.359235951298615e-05,0.008007087350217074,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
41,83968,714.6838524897936,118,0.10225694626569748,0.21714517233302938,0.0,0.6472222208976746,293.9375,64.45780475435073,127.0,324.0,1.9370677471160889,0.016579321876633912,-0.008148016895574983,0.0007285099636646919,0.025804533546721138,0.10225694626569748,0.21714517233302938,0.0,0.6472222208976746
42,86016,708.7903622259884,121,0.11423611268401146,0.21645929486907042,0.0,0.6472222208976746,291.875,63.98913481990517,127.0,324.0,1.933938354253769,0.0259085891302675,-0.000772040533774998,0.0006504271295852959,0.023867145481362914,0.11423611268401146,0.21645929486907042,0.0,0.6472222208976746
43,88064,698.7658831752163,124,0.09635416697710752,0.1376637590502312,0.0,0.41111111640930176,302.8125,34.62516922341319,212.0,324.0,1.9333244115114212,0.029881686670705676,-0.0019501381357258651,0.0007032422145130113,0.036391028731259094,0.09635416697710752,0.1376637590502312,0.0,0.41111111640930176
44,90112,704.0228855896728,127,0.09774305578321218,0.17388649996306013,0.0,0.625,300.0625,49.551070561088785,135.0,324.0,1.9296400099992752,0.01964247925207019,-0.004456879418285098,0.0011932284614886157,0.04153851261297183,0.09774305578321218,0.17388649996306013,0.0,0.625
45,92160,704.3860701386905,130,0.13159722182899714,0.2143930618585022,0.0,0.625,287.875,62.372745450236515,135.0,324.0,1.9311133474111557,0.021321293665096164,-0.005226104345638305,0.0007319137039303314,0.01671723159590973,0.13159722182899714,0.2143930618585022,0.0,0.625
46,94208,695.4955343826787,133,0.13680555438622832,0.2068523727531932,0.0,0.5888888835906982,288.25,60.27281725620597,148.0,324.0,1.9270161986351013,0.027707895962521434,-0.0028097822942072526,0.0011526294038048945,0.034178375609327294,0.13680555438622832,0.2068523727531932,0.0,0.5888888835906982
47,96256,697.3389288646367,136,0.1281249993480742,0.21399905609532036,0.0,0.6777777671813965,291.375,64.52313054246515,116.0,324.0,1.9260667562484741,0.026331388857215643,-0.00819511356530711,0.00166871626424836,0.03609471087746149,0.1281249993480742,0.21399905609532036,0.0,0.6777777671813965
48,98304,699.0561849324495,139,0.23263888712972403,0.27784287162258364,0.0,0.8472222089767456,258.25,85.52009997655522,55.0,324.0,1.906059443950653,0.04701030463911593,-0.020077777560800314,0.003576709161279723,0.07911865181173527,0.23263888712972403,0.27784287162258364,0.0,0.8472222089767456
49,100352,700.4649354694823,142,0.34427082911133766,0.31411844268789707,0.0,0.8472222089767456,222.5625,98.71737989710829,55.0,324.0,1.8713454753160477,0.09704245254397392,-0.01183836761629209,0.005211069132201374,0.09752996458388413,0.34427082911133766,0.31411844268789707,0.0,0.8472222089767456
50,102400,705.2650110519728,145,0.35902777686715126,0.26838009098081295,0.0,0.8388888835906982,221.75,85.1546387462245,58.0,324.0,1.8681800216436386,0.11200126353651285,-0.0063775094859011006,0.0042270777048543096,0.06841770936613939,0.35902777686715126,0.26838009098081295,0.0,0.8388888835906982
51,104448,703.1701173836437,147,0.5394097240641713,0.2969011448367776,0.0,0.9055555462837219,161.3125,99.08753626844296,34.0,324.0,1.8365650027990341,0.13507084548473358,-0.036560966866090894,0.006999984150752425,0.09082948225123694,0.5394097240641713,0.2969011448367776,0.0,0.9055555462837219
