update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,656.8687654917828,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9008269906044006,0.048770594876259565,-0.00018594597349874675,0.0014317182067316025,0.06500970096737418,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.5005646676127,6,0.0,0.0,0,0,0.0,0.0,0,0,1.92171511054039,0.03282601968385279,0.006334583566058427,0.00012542396325443406,0.009035603332783306,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.9766827399691,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9337635040283203,0.025444722501561046,0.008923608809709549,0.00013991804917168338,0.0166624498341059,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.2113418855331,12,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9354757070541382,0.023075608303770423,-0.0007443678186973557,0.0006829937810834963,0.022924468360212773,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.7200506707803,15,0.05138888768851757,0.13833918656749367,0.0,0.4833333194255829,310.0,38.16411927452276,186.0,324.0,1.9393116235733032,0.021177845308557153,0.0008945178924477659,0.0003772017398659955,0.01794921625572974,0.05138888768851757,0.13833918656749367,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.9362334609077,18,0.05138888768851757,0.13833918656749367,0.0,0.4833333194255829,310.0,38.16411927452276,186.0,324.0,1.9416109472513199,0.020370567915961146,0.004879953077761456,8.167919258994516e-05,0.007583881453961428,0.05138888768851757,0.13833918656749367,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
