update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.4523258574351,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8110004663467407,0.07328544231131673,0.013385817175731063,0.0007244807347888127,0.08325046845302388,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.6316646951508,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8997842073440552,0.05860190885141492,0.009703703224658966,9.92223467619624e-05,0.021195602596862356,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.3078884134097,9,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9334947168827057,0.04649407742545009,0.013478087726980448,0.00022434772836277261,0.017770057696311767,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.9608182594832,12,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9409516006708145,0.04177841357886791,0.0071043765638023615,2.60171932495723e-05,0.009467200611324356,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.3745798483849,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942812517285347,0.034375548362731934,0.006382338760886341,2.2581468101634528e-05,0.007916740512366764,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.4984695626594,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418632984161377,0.026178563944995403,0.005795453849714249,4.305325478526356e-05,0.008128383380854391,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9095990303651,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943886861205101,0.023000865476205945,0.003977626736741513,1.4671379858555156e-05,0.009871878288171002,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.384595916873,24,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9406571090221405,0.0203693900257349,0.004828063247259706,8.318237678395235e-05,0.009420714822275258,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.9111880304873,27,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9435135126113892,0.01832663919776678,0.003023626224603504,2.4952055127869244e-05,0.006892274749924019,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.4058740076883,30,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9426597952842712,0.016369628021493554,0.0012872447550762445,0.00014416770682146307,0.0072439127181006735,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
11,22528,669.0159449754728,33,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.944053664803505,0.012731591472402215,0.003006245184224099,2.106080705743807e-05,0.00963356555047524,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
