update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.7994526313202,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8486881852149963,-0.7087731659412384,-0.12050463818013668,0.0012910368532175198,0.06327169426033624,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.1357564033482,6,0.06232638843357563,0.16664631916374162,0.0,0.5666666626930237,22.5625,60.31994772668491,0.0,205.0,1.854833498597145,-0.5843020603060722,-0.12170747481286526,0.01048826560145244,0.14866738677815106,0.06232638843357563,0.16664631916374162,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.7470306333829,9,0.07326388824731112,0.16793462864963116,0.0,0.5666666626930237,304.375,48.057094949653376,156.0,324.0,1.8777098953723907,-0.4309462830424309,-0.138331463560462,0.011533070937730372,0.10436633063954553,0.07326388824731112,0.16793462864963116,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.2550127663208,12,0.052777777425944805,0.11950499033404462,0.0,0.4305555522441864,311.75,30.607392897795133,205.0,324.0,1.915386900305748,-0.3389575034379959,-0.06477829907089472,0.0017482909315731376,0.06667792174919053,0.052777777425944805,0.11950499033404462,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.7762655387086,15,0.02500000037252903,0.06755770361495422,0.0,0.23888888955116272,319.5,12.893796958227627,274.0,324.0,1.9179205745458603,-0.26865092292428017,-0.0560915432870388,0.0014236788338166662,0.04385871037952441,0.02500000037252903,0.06755770361495422,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.9450410791218,18,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9016625732183456,-0.20907022058963776,-0.050807197112590075,0.0018751693569356576,0.05003773758128372,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.0887448576163,21,0.04618055559694767,0.1231885535392003,0.0,0.4138889014720917,311.875,32.57467382799097,211.0,324.0,1.8986928462982178,-0.16721905954182148,-0.043609191197901964,0.00205088964139577,0.04479432314805859,0.04618055559694767,0.1231885535392003,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.2152111431368,24,0.05312500009313226,0.12352085958734788,0.0,0.4138889014720917,311.625,32.4959132045862,211.0,324.0,1.9121583998203278,-0.13398364186286926,-0.04388125939294696,0.001196315759443678,0.03132694137801361,0.05312500009313226,0.12352085958734788,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9859908293166,27,0.04322916688397527,0.09790912462527297,0.0,0.32499998807907104,315.1875,23.00874494078284,243.0,324.0,1.9327378422021866,-0.11185238230973482,-0.023994253017008305,0.0005085642187623307,0.024603129080940513,0.04322916688397527,0.09790912462527297,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.6878137089227,30,0.022916667629033327,0.06578922315575679,0.0,0.25555557012557983,320.25,13.525438994723979,268.0,324.0,1.9366531819105148,-0.0958162834867835,-0.019432703964412212,0.00019610251729318406,0.026358480748016087,0.022916667629033327,0.06578922315575679,0.0,0.25555557012557983
11,22528,673.8050217760695,33,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9368906766176224,-0.07823584415018559,-0.020326566882431507,0.00035437689439277165,0.017647707859192875,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
12,24576,666.3639116278363,36,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.937804400920868,-0.06574581796303391,-0.01390159921720624,0.00011562758663785644,0.013944881355847373,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
13,26624,666.9866719674005,39,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.939480870962143,-0.049796185456216335,-0.014722808497026563,0.00016593528926023282,0.0123934422785506,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
14,28672,665.9434464735158,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940380021929741,-0.04074977012351155,-0.008404071792028844,4.85398199998599e-05,0.00742272904300607,0.0,0.0,0.0,0.0
15,30720,661.9710234812698,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941103532910347,-0.031596711836755276,-0.006055511999875307,3.606758355090278e-05,0.007165618223759973,0.0,0.0,0.0,0.0
16,32768,669.0606544319803,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415262639522552,-0.023912199307233095,-0.006215342786163092,4.075354627275374e-05,0.006385562468787,0.0,0.0,0.0,0.0
17,34816,664.0485836794942,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419989436864853,-0.018164253793656826,-0.003779186896281317,2.422130341983575e-05,0.005114585901755974,0.0,0.0,0.0,0.0
18,36864,670.2447599569167,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415381848812103,-0.014086547074839473,-0.004496656183619052,2.9242695063658175e-05,0.004687913220905444,0.0,0.0,0.0,0.0
19,38912,666.0089171442157,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431066811084747,-0.011612270725890994,-0.002405295439530164,1.3748522405876429e-05,0.002710625920133408,0.0,0.0,0.0,0.0
20,40960,668.3866348110704,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435264319181442,-0.008495831629261374,-0.0017429913859814405,1.2464143310353393e-05,0.004077627515092681,0.0,0.0,0.0,0.0
21,43008,671.7029858480721,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432786405086517,-0.006953151139896363,-0.0022303538862615824,1.6851316445354314e-05,0.003970889417500081,0.0,0.0,0.0,0.0
22,45056,660.538193701109,67,0.05156250111758709,0.13667672162873323,0.0,0.43611112236976624,309.9375,37.32704908976867,203.0,324.0,1.934587448835373,0.000342895116773434,-0.008681358012836426,0.0010971950832754374,0.03447749644772104,0.05156250111758709,0.13667672162873323,0.0,0.43611112236976624
23,47104,675.100371213721,70,0.06927083432674408,0.1468268718903345,0.0,0.43611112236976624,305.8125,39.14750750367129,203.0,324.0,1.9398939907550812,0.001448585437174188,-0.0034501485497457907,0.00028116222529206425,0.010659736678865422,0.06927083432674408,0.1468268718903345,0.0,0.43611112236976624
24,49152,672.0808518638806,73,0.06927083432674408,0.1468268718903345,0.0,0.43611112236976624,305.8125,39.14750750367129,203.0,324.0,1.9428998529911041,0.0012545940462587168,0.00044254970271140337,3.266210660513025e-05,0.007334377721480588,0.06927083432674408,0.1468268718903345,0.0,0.43611112236976624
25,51200,663.3006098937251,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438249915838242,-0.0007026432549537276,0.00014281652329373173,1.1496329761939705e-05,0.0037858759185895796,0.0,0.0,0.0,0.0
