update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.5221390183366,3,0.0,0.0,0,0,0.0,0.0,0,0,1.927956759929657,0.049946530256420374,0.0059866699448321015,0.0006287104042712599,0.042595564389657045,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.7366355202934,6,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,15.5,60.03124186621496,0.0,248.0,1.9347477853298187,0.047578660771250725,0.006512270017992705,0.0002866515660571167,0.017391488546889867,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.2229091704962,9,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9350614249706268,0.036365949315950274,0.011218289146199822,0.0001486594164816779,0.013016952135692525,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.751587327368,12,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.942334845662117,0.032776276115328074,0.006064288492780179,5.314412192092277e-05,0.006304352618756781,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.3392069399862,15,0.06076388992369175,0.13087238280779698,0.0,0.4333333373069763,308.875,33.726612266873175,204.0,324.0,1.9360156655311584,0.036857635248452425,-0.0006803048199799377,0.0006931684401934035,0.01494006458302951,0.06076388992369175,0.13087238280779698,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.4208626825977,18,0.06076388992369175,0.13087238280779698,0.0,0.4333333373069763,308.875,33.726612266873175,204.0,324.0,1.9407869726419449,0.02686446253210306,0.0055633895681239665,5.4764479955338174e-05,0.005887815658750302,0.06076388992369175,0.13087238280779698,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.1555124578387,21,0.03368055634200573,0.0891590696373171,0.0,0.2777777910232544,316.375,20.201717129986747,260.0,324.0,1.9416778534650803,0.024112817831337452,0.004835024767089635,4.972093711330672e-05,0.005673590096482234,0.03368055634200573,0.0891590696373171,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.4744759462329,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94267737865448,0.017678768141195178,0.005619379749987274,3.711508315973333e-05,0.006676113021109316,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.8217655016036,27,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.940494105219841,0.016096933046355844,-0.0020693384503829293,0.00039611654392501805,0.007402700524929086,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.1748716925019,30,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9354781955480576,0.022290523862466216,0.001844669328420423,0.0002659553811099613,0.011859646744134068,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
11,22528,683.9766299569872,33,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.929191529750824,0.024950480088591576,-0.0012512715265984298,0.0015797465093783103,0.021751946591790368,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
12,24576,672.2123900564396,36,0.12829861417412758,0.23868535640399835,0.0,0.7416666746139526,286.8125,71.63991445939895,93.0,324.0,1.9279182851314545,0.02644990640692413,-0.008201578515581787,0.0012158252211520448,0.027162712845324045,0.12829861417412758,0.23868535640399835,0.0,0.7416666746139526
