update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.9203875776398,3,0.0,0.0,0,0,0.0,0.0,0,0,1.925385057926178,-0.12700344435870647,-0.022960954229347408,0.0017530744662508368,0.0819298619021713,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.9434436453986,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9265980273485184,-0.09014972392469645,-0.017973998794332147,0.00018026597354037222,0.015925178701957372,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.2188695470976,9,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.933843046426773,-0.06736803008243442,-0.023744857870042324,0.0005660883834934793,0.017234658043539398,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.047433493537,12,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9385624080896378,-0.06422893982380629,-0.011641039280220866,0.0001143372974183876,0.008244151734561549,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.370033130573,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940700724720955,-0.05373656703159213,-0.010615878039970994,6.291419413173571e-05,0.007426042732625543,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.0174941123464,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414427727460861,-0.04339126031845808,-0.009411965846084058,0.00014599373844248476,0.01242842714178619,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.7686397905267,21,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9404907822608948,-0.03563690837472677,-0.009282464801799506,0.0010998649177054176,0.011170994373691115,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
