update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.3060236001345,3,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,4.75,18.39667089448523,0.0,76.0,1.854898527264595,-0.2493489719927311,-0.05473771085962653,0.0049276773643214256,0.09187204000497069,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.6524015706658,6,0.09045138768851757,0.21044752975561073,0.0,0.7888888716697693,34.9375,80.21492126624572,0.0,247.0,1.8834199160337448,-0.19909687712788582,-0.04506442230194807,0.002022574146394618,0.06447496465793376,0.09045138768851757,0.21044752975561073,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.8546421514117,9,0.09947916492819786,0.22662567803109107,0.0,0.8194444179534912,294.9375,68.9823063817817,65.0,324.0,1.8805816024541855,-0.1502439621835947,-0.06106210872530937,0.006000917230267078,0.09753582910900532,0.09947916492819786,0.22662567803109107,0.0,0.8194444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1735241964666,12,0.23715277388691902,0.3542168684098281,0.0,0.8472222089767456,249.875,110.96501419366376,55.0,324.0,1.8548419326543808,-0.0747369029559195,-0.04636084381490946,0.009171516983769834,0.11821264925036967,0.23715277388691902,0.3542168684098281,0.0,0.8472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.1514031429346,15,0.32812499813735485,0.33147757790533544,0.0,0.8472222089767456,226.125,104.10624080716775,55.0,324.0,1.8636900931596756,-0.07048055250197649,-0.029967322014272213,0.0035677271080203354,0.053785645660983775,0.32812499813735485,0.33147757790533544,0.0,0.8472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.0970829871308,18,0.2710069455206394,0.2975043605462357,0.0,0.7722222208976746,244.4375,91.00821992408159,82.0,324.0,1.8707787245512009,-0.025964564993046224,-0.047105465549975634,0.007268342131283134,0.11491745034029016,0.2710069455206394,0.2975043605462357,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.5095863718717,21,0.4281250024214387,0.2562450605803131,0.0,0.7722222208976746,199.125,81.4032209129344,82.0,324.0,1.8639326095581055,-0.011394134227884933,-0.03239036491140723,0.004917150450637564,0.06888510372095172,0.4281250024214387,0.2562450605803131,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.8604426275625,24,0.4147569453343749,0.2905147874331991,0.0,0.9166666865348816,201.6875,92.15999589708107,30.0,324.0,1.8647397607564926,-0.007899463642388582,-0.03227541269734502,0.00509006850188598,0.08281129029097413,0.4147569453343749,0.2905147874331991,0.0,0.9166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.1601150955398,27,0.44965277798473835,0.32991282535548977,0.0,0.8694444298744202,189.125,106.93565530261644,47.0,324.0,1.8217750489711761,0.05855574458837509,-0.0561261479742825,0.009734659222885966,0.11219828444661901,0.44965277798473835,0.32991282535548977,0.0,0.8694444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.1827224092715,30,0.6182291619479656,0.303086560949687,0.0,0.8999999761581421,132.9375,100.21942722720979,36.0,324.0,1.8130026310682297,0.1044014934450388,-0.04733495181426406,0.00942002865485847,0.09103530550373068,0.6182291619479656,0.303086560949687,0.0,0.8999999761581421
11,22528,675.4224246670236,33,0.6369281025493846,0.3203245398589228,0.0,0.9444444179534912,124.3529411764706,102.82477452469985,20.0,324.0,1.7621353268623352,0.16755681298673153,-0.04411863745190203,0.011040947516448796,0.08235574212442799,0.6369281025493846,0.3203245398589228,0.0,0.9444444179534912
12,24576,676.1421156073286,36,0.6818287000060081,0.31984373002328437,0.0,0.9361110925674438,108.54166666666667,102.4333031646555,23.0,324.0,1.7117953300476074,0.23347622156143188,-0.06437418330460787,0.009137211251072586,0.09443541965058916,0.6818287000060081,0.31984373002328437,0.0,0.9361110925674438
13,26624,680.6840516334878,39,0.8048611091715949,0.2333009992583677,0.0,0.9416666626930237,67.67857142857143,75.16555706829926,21.0,324.0,1.6240317523479462,0.3018839657306671,-0.0592679800465703,0.007502756372559816,0.10989026148649639,0.8048611091715949,0.2333009992583677,0.0,0.9416666626930237
14,28672,680.5644363948667,42,0.8377777780805316,0.25949703738968166,0.0,0.9555555582046509,55.31428571428572,83.47070364712962,16.0,324.0,1.5625051110982895,0.35657431557774544,-0.03143506054766476,0.004541927366517484,0.08073813132627715,0.8377777780805316,0.25949703738968166,0.0,0.9555555582046509
15,30720,684.0844270140069,45,0.8896572107964373,0.19031213711112943,0.0,0.9583333134651184,38.191489361702125,61.36345793811026,15.0,324.0,1.512679561972618,0.4048546254634857,-0.03086785110644996,0.0021837036620127037,0.06096255556054781,0.8896572107964373,0.19031213711112943,0.0,0.9583333134651184
16,32768,680.7979354942611,48,0.8657952067898769,0.25303979207690064,0.0,0.9611111283302307,45.490196078431374,81.43549655992499,14.0,324.0,1.5558396726846695,0.4278016872704029,-0.013165831158403307,0.0012167911118012853,0.06467777471267772,0.8657952067898769,0.25303979207690064,0.0,0.9611111283302307
17,34816,680.9169851239512,51,0.8477272729982029,0.26915223718408393,0.0,0.9555555582046509,51.54545454545455,86.59189930237925,16.0,324.0,1.6093291491270065,0.42689457908272743,0.009684277116321027,0.0011131849023513496,0.02598035477542259,0.8477272729982029,0.26915223718408393,0.0,0.9555555582046509
