update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,689.4644844427856,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8675618469715118,-0.3130353055894375,-0.05677617434412241,0.0004848110729653854,0.06365537971644933,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.4774181012676,5,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,13.1875,51.07496787811031,0.0,211.0,1.8764219880104065,-0.24298392981290817,-0.05084961233660579,0.0018138701998395845,0.04265669530658136,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,691.9503483581682,8,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.8863346576690674,-0.18389169499278069,-0.06357798259705305,0.0022437347361119464,0.06612989541074442,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,689.5456214563186,11,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.917913630604744,-0.16599314473569393,-0.02977094892412424,0.00015936313138809055,0.031583049718706284,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,680.0496758299638,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.925496131181717,-0.14285810850560665,-0.026907269842922688,0.00017710967767925467,0.03356841361776286,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,691.5205882300851,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93111951649189,-0.11713549867272377,-0.02802583877928555,0.0005987634503981099,0.03446544625571259,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,680.7625955908121,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394752383232117,-0.10020807478576899,-0.01841227593831718,9.875348450805177e-05,0.02209208148489679,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,684.1918765813595,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933562621474266,-0.07032940909266472,-0.023880830267444253,0.0003257941789343022,0.019874465133172134,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.7447549978426,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394668489694595,-0.05571228824555874,-0.010043059359304607,2.4537542913094512e-05,0.008985698856208953,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.7801837184913,30,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9385891556739807,-0.04296337580308318,-0.010276843328028917,0.00022375277603714494,0.011376340031685299,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
11,22528,682.756413706801,33,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.940595656633377,-0.03501558676362038,-0.008823267417028546,7.903814912424423e-05,0.014987146876047332,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
12,24576,679.99331179134,36,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9395835846662521,-0.025885214330628514,-0.009049670305103064,0.0002777765284918132,0.013869693562739368,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
13,26624,681.5831569125079,39,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9429083168506622,-0.02267084992490709,-0.007239515660330653,5.647084299198468e-05,0.011888615706249106,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
14,28672,683.0402976965146,42,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9432308673858643,-0.020897566340863705,-0.0037353350780904293,7.97902845306453e-06,0.0043165256928383265,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
15,30720,682.7910382795125,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438020586967468,-0.01748697110451758,-0.00364980282029137,1.5192035107247648e-05,0.004699052512997775,0.0,0.0,0.0,0.0
16,32768,687.0277921254018,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442694187164307,-0.015064035193063319,-0.003998846164904535,1.6202492133743363e-05,0.004756600313842516,0.0,0.0,0.0,0.0
17,34816,677.4405982595243,51,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.936443105340004,-0.009106703946599737,-0.007159027212765068,0.00026841266753763193,0.01833701571931764,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
18,36864,680.7802381068808,54,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9437249153852463,-0.005802862637210637,-0.0020045886049047112,1.2592664461408276e-05,0.004610388473934843,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
19,38912,678.4141346252417,57,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9445859491825104,-0.004825202573556453,-0.0008909254829632118,6.315966800229944e-06,0.0020099694601825534,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
20,40960,681.0473074601571,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449207037687302,-0.00421934959013015,-0.0009512737524346448,3.255211623809373e-06,0.0016369447803482422,0.0,0.0,0.0,0.0
21,43008,691.3553994623967,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450448155403137,-0.002693728543817997,-0.0009775644866749644,5.774431485860987e-06,0.002841960562845077,0.0,0.0,0.0,0.0
22,45056,677.5049826966749,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448989033699036,-0.0015267588023561984,-0.0002786829181786743,6.2106834661790344e-06,0.0016263527541327456,0.0,0.0,0.0,0.0
23,47104,681.171737866308,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428518116474152,-0.001251435567610315,-0.0004457500108401291,1.9844400299007248e-05,0.005513763949192717,0.0,0.0,0.0,0.0
24,49152,683.0469239316099,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446898102760315,0.000353797037860204,-4.2490129089856055e-05,8.030797516767052e-06,0.0016931576099386912,0.0,0.0,0.0,0.0
25,51200,679.6696821337138,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449163377285004,0.000628844336461043,0.0002045335425009398,4.8570885837762034e-06,0.0015891088616644257,0.0,0.0,0.0,0.0
26,53248,692.129874849235,78,0.08923611044883728,0.24197950938496837,0.0,0.8638888597488403,296.375,75.54127596883707,49.0,324.0,1.9401826113462448,0.012672139622736722,-0.012116323807276785,0.002625757777423132,0.03604806026169386,0.08923611044883728,0.24197950938496837,0.0,0.8638888597488403
27,55296,682.5940832389693,81,0.12170138955116272,0.2618584497521771,0.0,0.8638888597488403,286.9375,80.75307172950141,49.0,324.0,1.934725821018219,0.004730408356408589,-0.005588590487604961,0.000607469799433602,0.02999699135293391,0.12170138955116272,0.2618584497521771,0.0,0.8638888597488403
28,57344,683.9554993984092,84,0.1315972227603197,0.2600578534202022,0.0,0.8638888597488403,285.625,80.3094600591985,49.0,324.0,1.9399042576551437,0.004475193316466175,-0.0007947709782456513,0.0001859961648733588,0.012060346008787647,0.1315972227603197,0.2600578534202022,0.0,0.8638888597488403
29,59392,677.6594483683864,87,0.04774305410683155,0.1490168953435999,0.0,0.605555534362793,311.3125,44.00954264418116,142.0,324.0,1.9413424730300903,0.012333662481978536,-0.004529088007984683,0.0004909085291728843,0.01830286890994661,0.04774305410683155,0.1490168953435999,0.0,0.605555534362793
30,61440,683.3456725234637,90,0.09062500018626451,0.17495555631668383,0.0,0.605555534362793,300.375,49.47963596268671,142.0,324.0,1.9225626736879349,0.02791232755407691,-0.0084734300035052,0.0021325098496163264,0.03564629396214067,0.09062500018626451,0.17495555631668383,0.0,0.605555534362793
31,63488,688.121253816138,93,0.10503472201526165,0.17638675076955948,0.0,0.605555534362793,297.4375,49.38492779938025,142.0,324.0,1.9407695978879929,0.015358298784121871,0.003790089685935527,6.947494512132835e-05,0.011109240392955405,0.10503472201526165,0.17638675076955948,0.0,0.605555534362793
32,65536,680.1975479760682,96,0.0817708345130086,0.126262793533275,0.0,0.38055557012557983,305.8125,29.789299148351912,223.0,324.0,1.94168022274971,0.014942192705348134,0.000551370729226619,0.0001752367588778725,0.01142466787530864,0.0817708345130086,0.126262793533275,0.0,0.38055557012557983
33,67584,679.4804894669835,99,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9419512450695038,0.01685978239402175,0.0025533468433422968,0.00011004827433680475,0.007291652729571173,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
34,69632,682.0940137575996,102,0.046354166232049465,0.13714431582484307,0.0,0.5444444417953491,311.8125,39.08999032680873,164.0,324.0,1.9392769485712051,0.0177675822051242,-0.0018996999351656996,0.0004949185004079482,0.019955484178524947,0.046354166232049465,0.13714431582484307,0.0,0.5444444417953491
35,71680,682.1562521367179,105,0.046354166232049465,0.13714431582484307,0.0,0.5444444417953491,311.8125,39.08999032680873,164.0,324.0,1.941292643547058,0.018272974994033575,0.003332350082928315,0.00011562778763618553,0.009215325097969487,0.046354166232049465,0.13714431582484307,0.0,0.5444444417953491
36,73728,680.4834045152913,108,0.06128472276031971,0.16327116734047045,0.0,0.5444444417953491,306.4375,46.97468566951779,164.0,324.0,1.9351226538419724,0.02160467824432999,-0.00029569748403446283,0.0006027641684340779,0.02693257815437568,0.06128472276031971,0.16327116734047045,0.0,0.5444444417953491
37,75776,676.1585081893337,111,0.08906250260770321,0.18739572953727737,0.0,0.5638889074325562,298.6875,53.60004518421603,157.0,324.0,1.9322077333927155,0.02858823980204761,-0.002733396555413492,0.0007881243145675398,0.03313736750449959,0.08906250260770321,0.18739572953727737,0.0,0.5638889074325562
38,77824,677.2620422483852,114,0.14357639104127884,0.21568894495326155,0.0,0.5638889074325562,283.5625,61.23006690956658,157.0,324.0,1.9321206212043762,0.027596693951636553,-0.0018214312367490493,0.0007471289391105529,0.02579377598145751,0.14357639104127884,0.21568894495326155,0.0,0.5638889074325562
39,79872,685.8221902612986,117,0.07274305447936058,0.15528007006870942,0.0,0.4861111044883728,304.5625,42.31277695625755,185.0,324.0,1.936013475060463,0.02496811980381608,0.002498628593457397,0.00034014500670309644,0.019681983980872494,0.07274305447936058,0.15528007006870942,0.0,0.4861111044883728
40,81920,682.5172310692791,120,0.04861111007630825,0.13312700801087443,0.0,0.4861111044883728,311.0,36.55304364892204,185.0,324.0,1.9253108650445938,0.020712239667773247,0.004195201501715928,0.00012798296120308805,0.01639249493888648,0.04861111007630825,0.13312700801087443,0.0,0.4861111044883728
41,83968,682.2887835079616,123,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.94261933863163,0.014260757947340608,0.0034780756395775825,2.8660895168286515e-05,0.003516680635650682,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
42,86016,682.4761816382477,126,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440517872571945,0.011021516751497984,0.002447160688461736,8.358039224276581e-06,0.001921614356796773,0.0,0.0,0.0,0.0
