update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.791223407618,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8805931955575943,0.020796824945136905,0.005028823317843489,0.0006040516454959288,0.0616660356672348,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.1409626467362,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9256238341331482,0.013126908801496029,0.002815338928485289,8.382255691685714e-05,0.010674601406737403,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.952164151858,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941974624991417,0.010245683835819364,0.0038742713222745806,5.8887597333523445e-05,0.004587199046709961,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.7068201829496,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424096494913101,0.009007468936033547,0.0016800179291749373,2.2367284373103757e-05,0.003491910026386146,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.9134162851061,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437588453292847,0.00662084121722728,0.0005720585922972532,1.6545757262065308e-05,0.0026973929885046838,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.6319319622334,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432375729084015,0.0053477236069738865,0.0013272319338284433,1.730166172819736e-05,0.0035301196032434074,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.4092744766222,21,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9410093873739243,0.007324240141315386,-0.00194303885109548,0.0002906764821091201,0.01636821227784785,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.0224808217959,24,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9441475719213486,0.0050255633250344545,0.0011055771901737899,2.7513844997884007e-05,0.006774806842930256,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.329819026332,27,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9440363496541977,0.003394194587599486,0.0001369728083773225,1.3988597970637784e-05,0.003986979542824711,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.095189306204,30,0.04357638768851757,0.1152933305775658,0.0,0.3499999940395355,312.8125,29.59987067117017,234.0,324.0,1.9401379823684692,0.009966326062567532,-0.005535469899768941,0.0004448166291695088,0.021278849645685466,0.04357638768851757,0.1152933305775658,0.0,0.3499999940395355
11,22528,675.5622873565,33,0.04357638768851757,0.1152933305775658,0.0,0.3499999940395355,312.8125,29.59987067117017,234.0,324.0,1.9420467168092728,0.003145965820294805,0.0007793555032549193,5.5956130836420925e-05,0.006634899167004691,0.04357638768851757,0.1152933305775658,0.0,0.3499999940395355
12,24576,668.5777128272631,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943694919347763,0.001979196058528032,0.00018593252025311813,1.3656238593284797e-05,0.002916143154888938,0.0,0.0,0.0,0.0
13,26624,675.8288401256879,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944108098745346,0.001686282703303732,0.0003583246352718561,1.2130799518672575e-05,0.002400361279024577,0.0,0.0,0.0,0.0
14,28672,670.2922490216312,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944256752729416,0.0020482672116486356,5.446267095976509e-06,6.811230150560732e-06,0.0016012260585596837,0.0,0.0,0.0,0.0
15,30720,671.3413370751584,45,0.07517361175268888,0.1420693800900458,0.0,0.48055556416511536,305.9375,37.38226309026782,187.0,324.0,1.9375229626893997,0.008293795981444418,-0.0071341347065754235,0.0005464449131977744,0.033066079691648646,0.07517361175268888,0.1420693800900458,0.0,0.48055556416511536
16,32768,669.9600190709979,48,0.07517361175268888,0.14206938009004583,0.0,0.48055556416511536,305.9375,37.38226309026782,187.0,324.0,1.9424695819616318,0.008253477979451418,0.0016899278853088617,5.7803408253676025e-05,0.00959915960643277,0.07517361175268888,0.14206938009004583,0.0,0.48055556416511536
17,34816,674.5755102723555,51,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9419621974229813,0.00740509876050055,0.0015593687348882668,3.7180116578383604e-05,0.008426354108345687,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
18,36864,672.578664467837,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424342066049576,0.005964817712083459,0.002691806643269956,2.790460916912707e-05,0.008806867305113764,0.0,0.0,0.0,0.0
19,38912,671.4134362497858,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440519213676453,0.006137583812233061,0.0012531987886177376,6.336378532978415e-06,0.0030012571756837286,0.0,0.0,0.0,0.0
20,40960,670.5722993295162,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446859508752823,0.0044497323397081345,0.0009502118991804309,5.376848719151894e-06,0.0025523732401335534,0.0,0.0,0.0,0.0
21,43008,677.9465459938934,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944859340786934,0.004058079735841602,0.0011077398958150297,4.893633331448655e-06,0.0013030374687755639,0.0,0.0,0.0,0.0
22,45056,669.6547417841547,67,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.938719242811203,0.007760822889395058,-0.0032022628001868725,0.0002336135494260816,0.012806746773602258,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
23,47104,677.5228842786835,70,0.07569444365799427,0.2090370022999286,0.0,0.7749999761581421,301.25,63.93795820950181,81.0,324.0,1.9401619583368301,0.010218595416517928,-0.005069760176411364,0.0013193416598369367,0.03516473380429204,0.07569444365799427,0.2090370022999286,0.0,0.7749999761581421
24,49152,673.5130237946357,73,0.07569444365799427,0.2090370022999286,0.0,0.7749999761581421,301.25,63.93795820950181,81.0,324.0,1.9364620000123978,0.024854582268744707,0.00019056286691920832,0.00042958331323461607,0.017224760460480295,0.07569444365799427,0.2090370022999286,0.0,0.7749999761581421
25,51200,671.1096121753804,76,0.08350694179534912,0.22415062904205207,0.0,0.7749999761581421,298.4375,68.98819532173603,81.0,324.0,1.9415598064661026,0.021443527191877365,0.0038190425548236817,8.268307192338398e-05,0.01195795986782975,0.08350694179534912,0.22415062904205207,0.0,0.7749999761581421
26,53248,670.2290712161653,79,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.940643548965454,0.01835946599021554,0.003999373671831563,8.203232027881313e-05,0.007162481151864903,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
27,55296,670.3890785217333,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391652196645737,0.016900609363801777,0.002759635099209845,8.12929310995969e-05,0.00867538876428119,0.0,0.0,0.0,0.0
28,57344,667.8448445445174,85,0.030208333395421505,0.08332682316761562,0.0,0.3083333373069763,317.625,18.88079381276116,249.0,324.0,1.938094899058342,0.013989904196932912,-0.0006613048935832921,0.0002924367472587619,0.022349914418786018,0.030208333395421505,0.08332682316761562,0.0,0.3083333373069763
29,59392,670.0958511155816,88,0.030208333395421505,0.08332682316761562,0.0,0.3083333373069763,317.625,18.88079381276116,249.0,324.0,1.9437252879142761,0.007750412216410041,0.00122085780458292,1.928331198541855e-05,0.006062421007017621,0.030208333395421505,0.08332682316761562,0.0,0.3083333373069763
30,61440,676.8916106250255,91,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.944066807627678,0.006195601017680019,0.0009688059762993362,1.3379243682720698e-05,0.002592967009473644,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
31,63488,677.7530706629627,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447500258684158,0.004797190718818456,0.0012389627372613177,7.1882264478517754e-06,0.002237231909947508,0.0,0.0,0.0,0.0
32,65536,674.1900723460902,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445617198944092,0.003783301537623629,0.000620645430899458,1.2635396217319794e-05,0.0022347985941780866,0.0,0.0,0.0,0.0
33,67584,682.2751812292357,100,0.07135416567325592,0.1949094565713337,0.0,0.7888888716697693,305.0625,60.1513390852606,76.0,324.0,1.938707023859024,0.013296994846314192,-0.008446086896583438,0.001745330162520986,0.037728327270922714,0.07135416567325592,0.1949094565713337,0.0,0.7888888716697693
34,69632,672.8171493076431,103,0.07135416567325592,0.1949094565713337,0.0,0.7888888716697693,305.0625,60.1513390852606,76.0,324.0,1.9422734081745148,0.016267556813545525,0.0018693171368795447,3.8276218674582196e-05,0.006788508319471314,0.07135416567325592,0.1949094565713337,0.0,0.7888888716697693
