update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,644.5811467808742,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9415735453367233,-0.01677400839253096,-0.006424854873330332,0.0009185171438730322,0.03064766519787649,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,646.7383353566333,6,0.04409722238779068,0.11667028394680401,0.0,0.35277777910232544,29.125,77.0575069347562,0.0,233.0,1.9347033351659775,0.013725670636631548,-0.005058610302512534,0.0008852312639646698,0.010603255381154489,0.04409722238779068,0.11667028394680401,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,645.4467063971318,9,0.04409722238779068,0.11667028394680401,0.0,0.35277777910232544,312.625,30.095421163359717,233.0,324.0,1.9384796917438507,0.01018003560602665,0.0018953899925691076,9.766774655872723e-05,0.005201263629579078,0.04409722238779068,0.11667028394680401,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,643.3795880092306,12,0.04409722238779068,0.11667028394680401,0.0,0.35277777910232544,312.625,30.095421163359717,233.0,324.0,1.9413962662220001,0.007958833535667509,0.0014292027844931,4.319657000451116e-05,0.003240878309911937,0.04409722238779068,0.11667028394680401,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,638.0268369946375,15,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9385067820549011,0.008796085836365819,-0.0015818050087545998,0.0003637216395873111,0.006168180664818123,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,648.5036884211238,19,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9434820264577866,0.0069225949118845165,0.0010165176863665693,4.418310572873452e-05,0.002668726447982323,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,642.17083444194,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430560022592545,0.005465038702823222,0.0012813863831979688,2.889385677917744e-05,0.002443743673192941,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,646.9249811343491,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441845268011093,0.002827785850968212,0.0009306830615969375,2.243608855678758e-05,0.001433958032618071,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,640.2810662974724,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443871527910233,0.002750411309534684,0.00047032579277583864,1.9834438262478216e-05,0.0014691684582478113,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,638.9018622903861,31,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9425883293151855,0.005093764077173546,-0.0021911510557401925,0.0004784657885466004,0.00715343403127479,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
11,22528,648.3480352716093,35,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9434811770915985,0.005237396922893822,0.000754714503273135,2.9514345214920468e-05,0.0022102210265871986,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
12,24576,642.5457536453342,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436372220516205,0.005391282320488244,0.0007386828874587081,3.287913045824098e-05,0.0017996413025609065,0.0,0.0,0.0,0.0
13,26624,644.8704736635971,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944431409239769,0.0035010295978281647,0.0013504980452125892,2.3290009494303376e-05,0.0016132518781234325,0.0,0.0,0.0,0.0
14,28672,642.2246076175895,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944915622472763,0.0025236804503947496,0.0001542142022117332,1.8845742147277633e-05,0.001693825092466706,0.0,0.0,0.0,0.0
15,30720,641.4656078843967,47,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9434153735637665,0.004448132560355589,-0.0012709596012427937,0.0001630429333090433,0.003165950480986476,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
