update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,575.7705458480394,67,0.08524305419996381,0.15841164406264605,0.0,0.5694444179534912,304.5625,44.85109913647602,155.0,324.0,1.9405601769685745,0.012809774721972644,0.0009521933970972896,0.0001023568720484036,0.003912498483445712,0.08524305419996381,0.15841164406264605,0.0,0.5694444179534912
20,40960,577.0267828449639,70,0.07482638722285628,0.14522514398754718,0.0,0.5694444179534912,308.3125,40.96754622564061,155.0,324.0,1.940470039844513,0.01263326802290976,0.0005223477965046186,0.00011597507273108931,0.004122981932582507,0.07482638722285628,0.14522514398754718,0.0,0.5694444179534912
21,43008,579.9730990359208,74,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9426433742046356,0.009507449285592884,0.0020120824046898633,1.7178751022584038e-05,0.0019988994555292074,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
22,45056,577.8500124046977,77,0.0722222225740552,0.1624940648772719,0.0,0.5222222208976746,304.75,45.80870550452173,172.0,324.0,1.9355925172567368,0.015620031044818461,-0.006590583216166124,0.0007752991696179379,0.011330698624714735,0.0722222225740552,0.1624940648772719,0.0,0.5222222208976746
23,47104,581.3377252751596,81,0.0673611112870276,0.16007659988959333,0.0,0.5222222208976746,306.5,45.823029144743366,172.0,324.0,1.9381151050329208,0.014353160979226232,0.002218848509073723,0.00013056647003395483,0.0053181618746320075,0.0673611112870276,0.16007659988959333,0.0,0.5222222208976746
24,49152,577.5120599084244,85,0.06579861091449857,0.15569103261586406,0.0,0.4972222149372101,307.0625,44.194836731794815,181.0,324.0,1.9374875128269196,0.017750863451510668,-0.0018739461447694339,0.0002481481169525068,0.0059125114778298404,0.06579861091449857,0.15569103261586406,0.0,0.4972222149372101
25,51200,577.26266625745,88,0.04583333246409893,0.12975151127577242,0.0,0.4972222149372101,312.0,35.83468989680251,181.0,324.0,1.9374692887067795,0.017042123014107347,0.0004304327485442627,0.0002318147580808727,0.007170203768426094,0.04583333246409893,0.12975151127577242,0.0,0.4972222149372101
26,53248,579.1560743113469,92,0.08645833097398281,0.19459535994250698,0.0,0.6499999761581421,299.625,57.30824002706766,126.0,324.0,1.9346266239881516,0.017395360162481666,-0.004996413306798786,0.0010493456575204618,0.00819745158478163,0.08645833097398281,0.19459535994250698,0.0,0.6499999761581421
27,55296,575.1026969174328,95,0.11267361044883728,0.23657627385179122,0.0,0.6527777910232544,290.1875,71.26027886382427,125.0,324.0,1.928949162364006,0.02023131714668125,-0.0014915855863364413,0.0005773225020675454,0.012139044331622245,0.11267361044883728,0.23657627385179122,0.0,0.6527777910232544
28,57344,578.437503291193,99,0.11267361044883728,0.23657627385179122,0.0,0.6527777910232544,290.1875,71.26027886382427,125.0,324.0,1.9318471997976303,0.01930927112698555,0.0033639493194641545,0.0002162766941182781,0.010593683836348566,0.11267361044883728,0.23657627385179122,0.0,0.6527777910232544
29,59392,576.9170307741574,102,0.10972221940755844,0.23042582726134686,0.0,0.6722221970558167,291.25,69.05025343907145,118.0,324.0,1.9337666630744934,0.02661426132544875,-0.0066520776017569005,0.0010944083478534594,0.011698866417634134,0.10972221940755844,0.23042582726134686,0.0,0.6722221970558167
30,61440,578.3534973315751,106,0.10364583134651184,0.22114913690569798,0.0,0.6722221970558167,293.4375,65.97723920982145,118.0,324.0,1.9386518895626068,0.027268947567790747,0.0003770266193896532,0.0006098675439716317,0.006486107821717685,0.10364583134651184,0.22114913690569798,0.0,0.6722221970558167
31,63488,579.7245101155611,109,0.12256944552063942,0.26913440884964196,0.0,0.8861111402511597,286.625,83.68682318621015,41.0,324.0,1.93026764690876,0.03243826795369387,-0.0024271148431580514,0.0021425678714876994,0.012563271974414763,0.12256944552063942,0.26913440884964196,0.0,0.8861111402511597
32,65536,577.0670977616882,113,0.10190972313284874,0.270788316234291,0.0,0.8861111402511597,291.8125,85.63601662705943,41.0,324.0,1.9299547970294952,0.03453343268483877,0.0017890596282086335,0.0014507795167446602,0.011924012833475852,0.10190972313284874,0.270788316234291,0.0,0.8861111402511597
33,67584,576.1159677289436,117,0.06423611007630825,0.18848986053949848,0.0,0.7444444298744202,305.375,57.352936934388985,92.0,324.0,1.893921673297882,0.06607172219082713,-0.0025664243003120646,0.004469680367037654,0.02817092178743452,0.06423611007630825,0.18848986053949848,0.0,0.7444444298744202
34,69632,580.0718735457997,120,0.04947916604578495,0.13681866201028817,0.0,0.5083333253860474,310.6875,38.02091324192516,177.0,324.0,1.9200964123010635,0.03287226101383567,0.006808322214055806,0.0010180496756220236,0.010303433585189354,0.04947916604578495,0.13681866201028817,0.0,0.5083333253860474
35,71680,582.8195294744733,124,0.12968749925494194,0.27637094840944587,0.0,0.8361111283302307,284.0625,85.82064782877137,59.0,324.0,1.9318596571683884,0.0370463659055531,-0.007053426234051585,0.0023817982873879373,0.019859303349150165,0.12968749925494194,0.27637094840944587,0.0,0.8361111283302307
36,73728,578.7221832773887,127,0.09791666641831398,0.2597342909958838,0.0,0.8361111283302307,293.25,81.63370933627847,59.0,324.0,1.9371533691883087,0.033942421432584524,0.006206523394212127,0.0007970791393745458,0.006812984798080891,0.09791666641831398,0.2597342909958838,0.0,0.8361111283302307
37,75776,578.7607857003628,131,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.935745194554329,0.02880658581852913,0.004239528119796887,0.00020021854106744286,0.0064884267986586724,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
38,77824,578.4519156668598,134,0.08663194440305233,0.20736166514438678,0.0,0.6333333253860474,299.5625,62.814179082035295,132.0,324.0,1.9323654621839523,0.02952944068238139,-0.0017016725832945667,0.000805805808340665,0.013987756918563,0.08663194440305233,0.20736166514438678,0.0,0.6333333253860474
39,79872,574.9399114277908,138,0.14513888768851757,0.23846154185041155,0.0,0.6333333253860474,283.0,71.14509821484542,132.0,324.0,1.9204345792531967,0.035497449804097414,-0.00149629309453303,0.0011905710707651451,0.014969248850572419,0.14513888768851757,0.23846154185041155,0.0,0.6333333253860474
40,81920,586.7732643025877,141,0.14079860970377922,0.24887617286781155,0.0,0.6944444179534912,282.3125,74.38558223036236,110.0,324.0,1.8969297409057617,0.04503430984914303,-0.0020559898985084146,0.0019555611215764657,0.02050754812573849,0.14079860970377922,0.24887617286781155,0.0,0.6944444179534912
41,83968,578.9648401883113,145,0.11579861119389534,0.24267771927781792,0.0,0.6944444179534912,289.0625,73.42467973202199,110.0,324.0,1.921418234705925,0.03915130998939276,0.004766911326441914,0.0011566170360310934,0.01582258845703055,0.11579861119389534,0.24267771927781792,0.0,0.6944444179534912
42,86016,575.2310194249427,148,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9226428717374802,0.02537315944209695,0.0072849023272283375,0.00012481248086260166,0.005389526982623748,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
43,88064,578.3147545442488,152,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360479712486267,0.020847618812695146,0.0039188268419820815,3.2508290132682305e-05,0.0034084288920825977,0.0,0.0,0.0,0.0
44,90112,581.1766604441725,155,0.04114583320915699,0.11170509117923318,0.0,0.4000000059604645,313.6875,28.7352543707203,216.0,324.0,1.9249107539653778,0.024509605951607227,-0.0014630189798481297,0.0002965551775560016,0.00889790833331431,0.04114583320915699,0.11170509117923318,0.0,0.4000000059604645
45,92160,580.7840679778108,159,0.08454860933125019,0.19277799471843485,0.0,0.6944444179534912,300.3125,56.861365123869476,110.0,324.0,1.940882846713066,0.0171933212550357,-0.0008687611189088784,0.000512538474140456,0.010382375691666158,0.08454860933125019,0.19277799471843485,0.0,0.6944444179534912
46,94208,579.5722368075974,163,0.05954860895872116,0.1754017829458052,0.0,0.6944444179534912,307.0625,52.71084891888955,110.0,324.0,1.9384687691926956,0.018281423021107912,0.005120350106153637,8.349013432962238e-05,0.007521584328474318,0.05954860895872116,0.1754017829458052,0.0,0.6944444179534912
47,96256,579.4054655686524,166,0.03628472238779068,0.09610202268454282,0.0,0.3027777671813965,315.4375,22.71004389581843,251.0,324.0,1.9368074983358383,0.020484723150730133,0.00045026696170680225,0.0007397193112410605,0.009302048061017842,0.03628472238779068,0.09610202268454282,0.0,0.3027777671813965
48,98304,582.4131446562543,170,0.0677083320915699,0.14753593988328495,0.0,0.5027777552604675,306.375,39.905944106110304,179.0,324.0,1.910426676273346,0.04022376844659448,-0.003701128240209073,0.0011046742292819545,0.011288337150834327,0.0677083320915699,0.14753593988328495,0.0,0.5027777552604675
49,100352,578.4618489384202,173,0.0677083320915699,0.14870802239401504,0.0,0.5027777552604675,306.375,40.46584207699131,179.0,324.0,1.9201617687940598,0.03385379211977124,0.006685080355964601,0.000513362669153139,0.014953735467082698,0.0677083320915699,0.14870802239401504,0.0,0.5027777552604675
50,102400,579.8073885438367,177,0.18281250074505806,0.28006561255656764,0.0,0.8083333373069763,271.6875,86.64634928114398,69.0,324.0,1.917381078004837,0.04168353229761124,-0.01391946233343333,0.0021726866980316117,0.023396727992909695,0.18281250074505806,0.28006561255656764,0.0,0.8083333373069763
51,104448,580.6377920076053,180,0.26961805671453476,0.30979768320504053,0.0,0.8083333373069763,244.9375,96.27075669044054,69.0,324.0,1.9027003198862076,0.05743882991373539,-0.008001747046364471,0.002229131685453467,0.023521979550176812,0.26961805671453476,0.30979768320504053,0.0,0.8083333373069763
52,106496,577.1623641314847,184,0.2703125011175871,0.2685583223092903,0.0,0.7111111283302307,246.9375,81.24536044445861,104.0,324.0,1.8985073119401932,0.06582258176058531,-0.003501568004139699,0.0018775256030494347,0.01865504076466054,0.2703125011175871,0.2685583223092903,0.0,0.7111111283302307
53,108544,578.5951825623151,187,0.24843749962747097,0.2741234769330039,0.0,0.7444444298744202,252.5625,82.72164827752165,92.0,324.0,1.8840238600969315,0.07256688084453344,-0.002396463278273586,0.0023679594160057604,0.021055396668121514,0.24843749962747097,0.2741234769330039,0.0,0.7444444298744202
54,110592,582.5807037764132,191,0.265625,0.31974302926784287,0.0,0.800000011920929,244.125,98.46755493562334,72.0,324.0,1.867065042257309,0.09264723304659128,-0.005626117766951211,0.003489160939352587,0.027058177720664534,0.265625,0.31974302926784287,0.0,0.800000011920929
55,112640,581.5693902872163,194,0.22465277835726738,0.30757049651839313,0.0,0.800000011920929,256.625,94.46948912214991,72.0,324.0,1.8908541202545166,0.07680407259613276,0.008059964689891785,0.001577661583723966,0.025248587759313608,0.22465277835726738,0.30757049651839313,0.0,0.800000011920929
56,114688,581.1049474731924,198,0.2664930559694767,0.35280302371193517,0.0,0.855555534362793,241.5625,110.08120227245885,52.0,324.0,1.9103540182113647,0.07957935240119696,-0.007285233237780631,0.0033953174570342526,0.019463895055583953,0.2664930559694767,0.35280302371193517,0.0,0.855555534362793
57,116736,579.2734770909083,202,0.2239583320915699,0.3361998760799933,0.0,0.855555534362793,254.625,104.57645229687226,52.0,324.0,1.91009883582592,0.08623375184834003,-0.002042779606199474,0.003070205682888627,0.018900417006183952,0.2239583320915699,0.3361998760799933,0.0,0.855555534362793
58,118784,579.2895328665353,205,0.19374999962747097,0.27751984526934914,0.0,0.769444465637207,267.75,84.53660449769674,83.0,324.0,1.9152217507362366,0.07693112548440695,0.006737647810950875,0.0015590808980050497,0.016364751626792923,0.19374999962747097,0.27751984526934914,0.0,0.769444465637207
59,120832,579.6253062961823,209,0.15711805783212185,0.2368940660570291,0.0,0.769444465637207,280.9375,70.93259894963668,83.0,324.0,1.9157660007476807,0.07038150168955326,0.008993624185677618,0.0007717370972386561,0.01072915640047333,0.15711805783212185,0.2368940660570291,0.0,0.769444465637207
60,122880,578.3607402777593,212,0.14479167014360428,0.24911083902282619,0.0,0.8277778029441833,283.125,75.76763408606607,62.0,324.0,1.9112288504838943,0.0742743881419301,-0.0006595525337615982,0.0021869602787774056,0.01629102793647925,0.14479167014360428,0.24911083902282619,0.0,0.8277778029441833
61,124928,581.7393007914424,216,0.24826389458030462,0.3210029621005539,0.0,0.8861111402511597,250.375,100.26768858909634,41.0,324.0,1.9040649980306625,0.08476526662707329,0.00054390293371398,0.0034336521639488637,0.027734378491583167,0.24826389458030462,0.3210029621005539,0.0,0.8861111402511597
62,126976,578.9818154514101,219,0.2090277811512351,0.29478083563293217,0.0,0.8861111402511597,264.5,92.37423883312923,41.0,324.0,1.91192327439785,0.06599150877445936,0.00806829339126125,0.0011663356781355105,0.010342828203103012,0.2090277811512351,0.29478083563293217,0.0,0.8861111402511597
63,129024,577.5834713313353,223,0.1671875026077032,0.27667179645816453,0.0,0.8861111402511597,277.3125,86.69394352404325,41.0,324.0,1.9333728104829788,0.054348946548998356,0.010316630592569709,0.0001361105423711706,0.006715965835031247,0.1671875026077032,0.27667179645816453,0.0,0.8861111402511597
64,131072,582.2769406136717,226,0.16128472331911325,0.25758079970110825,0.0,0.6833333373069763,277.1875,77.47920587970685,114.0,324.0,1.910292610526085,0.06366389151662588,-0.0078092496551107615,0.0017514073479105718,0.018736080302645966,0.16128472331911325,0.25758079970110825,0.0,0.6833333373069763
65,133120,580.5452200523063,230,0.27118055429309607,0.29557055689450523,0.0,0.7666666507720947,244.375,90.1754366498993,84.0,324.0,1.9033650159835815,0.0728300055488944,-0.011365414946340024,0.002358631187235005,0.01974481935689544,0.27118055429309607,0.29557055689450523,0.0,0.7666666507720947
66,135168,574.2047348922008,233,0.24496527668088675,0.2852421043064327,0.0,0.7777777910232544,253.8125,87.71489237153517,80.0,324.0,1.9159258604049683,0.06462936289608479,0.004856587016547564,0.0016190768219530582,0.021732916291328667,0.24496527668088675,0.2852421043064327,0.0,0.7777777910232544
67,137216,576.3615869187066,237,0.15590278059244156,0.24737994038621453,0.0,0.6583333611488342,279.125,73.69775691973264,123.0,324.0,1.9145418554544449,0.0680115008726716,-0.0033788374275900424,0.0018928291538031772,0.017974358838664575,0.15590278059244156,0.24737994038621453,0.0,0.6583333611488342
68,139264,579.8554516683088,241,0.1453125039115548,0.24581120938260823,0.0,0.6583333611488342,282.9375,74.29541435209848,123.0,324.0,1.9272288084030151,0.04788638977333903,0.005595798924332485,0.0008638484177936334,0.00967914689165475,0.1453125039115548,0.24581120938260823,0.0,0.6583333611488342
69,141312,579.2115671655881,244,0.14097222592681646,0.2555753764003269,0.0,0.8500000238418579,284.5,78.94064225733155,54.0,324.0,1.9302519261837006,0.05510317021980882,-0.00010556600318523124,0.0014157363002595957,0.0134283907370051,0.14097222592681646,0.2555753764003269,0.0,0.8500000238418579
70,143360,580.4490690918045,248,0.14913194626569748,0.2808660294268209,0.0,0.8527777791023254,281.5625,88.56915994718477,53.0,324.0,1.925615355372429,0.0563300671055913,0.0019079629419138655,0.001204279120429419,0.01782437673610593,0.14913194626569748,0.2808660294268209,0.0,0.8527777791023254
71,145408,579.1467028873211,251,0.22222222201526165,0.3181207487772805,0.0,0.8527777791023254,259.75,100.96812615870417,53.0,324.0,1.921132892370224,0.050442497711628675,-0.00017764399672159925,0.0013669786640093662,0.013778783357712335,0.22222222201526165,0.3181207487772805,0.0,0.8527777791023254
72,147456,578.3014001934732,255,0.13559027574956417,0.2243285951381506,0.0,0.7749999761581421,288.6875,68.03741502842388,81.0,324.0,1.9244602769613266,0.041666213888674974,0.004220341841573827,0.0008964679582277313,0.00794428169327954,0.13559027574956417,0.2243285951381506,0.0,0.7749999761581421
73,149504,578.7522069391099,258,0.1126736095175147,0.2103994000210825,0.0,0.7749999761581421,294.6875,63.3065150182033,81.0,324.0,1.935359075665474,0.03911529295146465,0.004175201989710331,0.0002034341914622928,0.004594016893630797,0.1126736095175147,0.2103994000210825,0.0,0.7749999761581421
74,151552,578.56342160837,262,0.15920139010995626,0.2056346490395005,0.0,0.6166666746139526,282.4375,58.97453767305005,138.0,324.0,1.9154992699623108,0.052990532014518976,-0.004662097024265677,0.0014804529055254534,0.013864284847641049,0.15920139010995626,0.2056346490395005,0.0,0.6166666746139526
75,153600,577.7718118927464,265,0.2031250037252903,0.2660037294971745,0.0,0.7472222447395325,266.625,80.79362211833308,91.0,324.0,1.922495275735855,0.048171708825975657,-0.004387872148072347,0.001858581068518106,0.015025930313783896,0.2031250037252903,0.2660037294971745,0.0,0.7472222447395325
76,155648,576.600758393515,269,0.2720486130565405,0.31533049996724954,0.0,0.8166666626930237,244.0625,98.41142511797094,66.0,324.0,1.906015694141388,0.06612851098179817,-0.009701830276753753,0.00326615571975708,0.028277569535326258,0.2720486130565405,0.31533049996724954,0.0,0.8166666626930237
77,157696,579.9499964520833,272,0.28333333414047956,0.28587335223759647,0.0,0.8166666626930237,244.5,90.22818295854128,66.0,324.0,1.910061314702034,0.07504989113658667,-0.009278408368118107,0.0032190061174333096,0.02521153572159915,0.28333333414047956,0.28587335223759647,0.0,0.8166666626930237
78,159744,578.5206375170864,276,0.31388888973742723,0.3035842353514312,0.0,0.8166666626930237,233.5,95.90164232170375,66.0,324.0,1.9022229313850403,0.06763958092778921,0.005342757773178164,0.0013507803487300407,0.018446901305160343,0.31388888973742723,0.3035842353514312,0.0,0.8166666626930237
79,161792,579.3957343468542,280,0.13263889029622078,0.2808896903912717,0.0,0.8500000238418579,283.0,87.3462935676151,54.0,324.0,1.8670515269041061,0.0719203781336546,-0.00012681084626819938,0.0031672125041950494,0.02159255942987673,0.13263889029622078,0.2808896903912717,0.0,0.8500000238418579
80,163840,580.5549506879358,283,0.32065972313284874,0.36664689778368587,0.0,0.8500000238418579,224.3125,114.30590467578655,54.0,324.0,1.8886812180280685,0.08866653591394424,-0.012943111709319055,0.004649706039344892,0.022118099022953162,0.32065972313284874,0.36664689778368587,0.0,0.8500000238418579
81,165888,584.0658412441201,287,0.3420138880610466,0.3383831537675774,0.0,0.7861111164093018,221.125,106.2078592901674,77.0,324.0,1.896919071674347,0.07790481206029654,-0.0015861779320403002,0.0030240598280215636,0.019478177357993936,0.3420138880610466,0.3383831537675774,0.0,0.7861111164093018
82,167936,582.0020815371477,290,0.27170138992369175,0.2801448111811132,0.0,0.7277777791023254,246.4375,86.07552552119563,98.0,324.0,1.9062620103359222,0.08718744199723005,-0.0018346282813581638,0.0019766720943152905,0.017378336718509302,0.27170138992369175,0.2801448111811132,0.0,0.7277777791023254
83,169984,580.7018915409614,294,0.26684027537703514,0.29736248487843897,0.0,0.855555534362793,245.9375,91.24449897802059,52.0,324.0,1.8892977833747864,0.10111876484006643,0.0029541031835833564,0.003818498400505632,0.025150393635505884,0.26684027537703514,0.29736248487843897,0.0,0.855555534362793
84,172032,576.3123612629804,297,0.20243055280297995,0.23515712676002168,0.0,0.6416666507720947,269.125,69.76556725921463,129.0,324.0,1.8972824215888977,0.08744212333112955,0.004732929170131683,0.0023041656822897494,0.019742297160563076,0.20243055280297995,0.23515712676002168,0.0,0.6416666507720947
85,174080,580.126680100855,301,0.16475694347172976,0.24075842564829963,0.0,0.6694444417953491,278.1875,71.74191483191677,119.0,324.0,1.905809074640274,0.07040681038051844,0.008683183696120977,0.001282060176890809,0.01592352747791268,0.16475694347172976,0.24075842564829963,0.0,0.6694444417953491
86,176128,578.5502506037443,304,0.12899305578321218,0.2185812160251825,0.0,0.6694444417953491,288.8125,64.58929743966875,119.0,324.0,1.9251512289047241,0.06237042183056474,0.004081369632331189,0.0009044133585121017,0.011028918062847594,0.12899305578321218,0.2185812160251825,0.0,0.6694444417953491
87,178176,578.6654977399875,308,0.16215278021991253,0.24554848040718247,0.0,0.6805555820465088,279.125,74.1011766100917,115.0,324.0,1.9222823232412338,0.06445876089856029,0.007317504205275327,0.0010926650647888891,0.013852697597720225,0.16215278021991253,0.24554848040718247,0.0,0.6805555820465088
88,180224,580.8925466387908,311,0.17517361417412758,0.2591394078363197,0.0,0.6805555820465088,274.4375,78.54295699647423,115.0,324.0,1.9171936511993408,0.060420353431254625,-0.0027059897329309024,0.0016096951003419235,0.013881486947505236,0.17517361417412758,0.2591394078363197,0.0,0.6805555820465088
89,182272,582.5653737595637,315,0.15243055671453476,0.24095296167659605,0.0,0.675000011920929,280.375,71.31959320551401,117.0,324.0,1.8980139046907425,0.08416939619928598,0.0013557563070207834,0.003077940782532096,0.019405001147763626,0.15243055671453476,0.24095296167659605,0.0,0.675000011920929
