update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.6390326247896,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9332628846168518,0.15567310899496078,0.019756129244342446,0.0006377274767146446,0.01991612033600064,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.7511305297786,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9379087835550308,0.1287956815212965,0.02247209963388741,9.6188369752781e-05,0.009867548874887297,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.3837218354544,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383443742990494,0.09685189090669155,0.033151624258607626,0.0006003410489938688,0.015138708819925436,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.225247740343,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398137032985687,0.08193853683769703,0.014017725363373756,5.193284459892311e-05,0.005934596236718563,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.5184066007396,15,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9398731887340546,0.07274284679442644,0.010537455673329532,0.00018509059555071872,0.008678550018457975,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.8488845516766,18,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9389489591121674,0.06266029039397836,0.014957930310629308,0.00017568488146935124,0.007418040735665594,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.0701191320761,21,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9391345232725143,0.05162871861830354,0.008909606956876814,2.6645982870832086e-05,0.003894875356396818,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.8469684628673,24,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9372820854187012,0.03986469889059663,0.011488692718558013,0.0002125197115674382,0.0071836974033242604,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.3975045473163,27,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.942766323685646,0.03378300974145532,0.006200401345267892,2.0283388721509255e-05,0.0024710961594011675,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.7819563990072,30,0.05052083171904087,0.1124709231144569,0.0,0.36944442987442017,312.5625,27.800559234483035,227.0,324.0,1.9396493881940842,0.03312627854757011,-0.0003273793336120434,0.0004785732271557208,0.01141078904758033,0.05052083171904087,0.1124709231144569,0.0,0.36944442987442017
11,22528,670.7036665751307,33,0.05052083171904087,0.1124709231144569,0.0,0.36944442987442017,312.5625,27.800559234483035,227.0,324.0,1.941621094942093,0.02032383601181209,0.005239811784122139,3.3577845670151873e-05,0.0021872050571187167,0.05052083171904087,0.1124709231144569,0.0,0.36944442987442017
12,24576,663.6521583268236,36,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9430165737867355,0.017649082001298666,0.0031915771542117,1.6322342958119407e-05,0.002310286029285614,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
13,26624,668.4552396939993,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435028284788132,0.013215711573138833,0.004540146037470549,1.4901483723406272e-05,0.0023859932400053623,0.0,0.0,0.0,0.0
14,28672,664.4163426935536,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447875916957855,0.01051364908926189,0.0019556566257961094,5.388810279782774e-06,0.0014377692222308216,0.0,0.0,0.0,0.0
15,30720,662.8331566022003,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450485855340958,0.008760810596868396,0.0018163879285566509,5.736369587339141e-06,0.0012170394780616528,0.0,0.0,0.0,0.0
16,32768,668.4524827440284,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450592696666718,0.006805677316151559,0.001731684329570271,6.958529354506027e-06,0.001088492781091658,0.0,0.0,0.0,0.0
17,34816,666.8576884580184,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453365951776505,0.005712228477932513,0.001004941965220496,3.610314450952501e-06,0.0005130621161810913,0.0,0.0,0.0,0.0
18,36864,674.8480709804164,55,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.942616492509842,0.00683630962157622,-0.0006085154673201032,0.00011259387565587531,0.0053655868716450655,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
19,38912,661.904508104886,58,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.945253625512123,0.004660257312934846,0.0006166078383103013,8.673763659317046e-06,0.0015945611477577927,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
20,40960,665.999570779779,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452343881130219,0.0025639099767431617,0.0006427796579373535,5.199989175252995e-06,0.0013233753898495878,0.0,0.0,0.0,0.0
21,43008,668.8395103870632,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453246593475342,0.0013574048680311535,0.00048282547140843235,4.586971158460074e-06,0.0013029758490492066,0.0,0.0,0.0,0.0
22,45056,660.5821327860175,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448502957820892,0.001583935139933601,0.0002854839485735283,1.5789004578437016e-05,0.0019274226210163402,0.0,0.0,0.0,0.0
23,47104,666.9798357803941,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945317342877388,0.00029592890768981306,0.00041340463030792307,3.964237691889139e-06,0.0007176494816947537,0.0,0.0,0.0,0.0
24,49152,664.9635464827379,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452980607748032,0.0006704331499349792,0.00010699472124997556,2.6880788368544017e-06,0.0005539291668880121,0.0,0.0,0.0,0.0
25,51200,664.6497932025849,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455124288797379,0.00041366511027263186,4.857352109866042e-05,1.8756306729983407e-06,0.0006001817500161902,0.0,0.0,0.0,0.0
26,53248,674.1030921006836,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456306248903275,0.00038093009061412886,1.375661577185383e-05,1.1152485868137774e-06,0.00028039536070719926,0.0,0.0,0.0,0.0
27,55296,665.9318820145779,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945648431777954,0.0005586656734521966,0.00012665953886425996,1.381966640678911e-06,0.00036905669230305585,0.0,0.0,0.0,0.0
28,57344,662.6313415902919,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945667326450348,0.0004888621406280436,0.00016538239469809923,1.7067226565359306e-06,0.0004591665843454153,0.0,0.0,0.0,0.0
29,59392,667.9333853065666,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456325620412827,0.0005393490725964512,2.682793774511083e-05,2.4834111513882817e-06,0.0009910914487418852,0.0,0.0,0.0,0.0
30,61440,662.2184310592214,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450914412736893,0.00029672147957171546,-0.00039401784761139425,9.896944732190605e-06,0.0012999152962549694,0.0,0.0,0.0,0.0
31,63488,673.4104857004232,95,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.944351151585579,0.002526622989535099,-0.001390600278682541,9.851752452050277e-05,0.0039522540829522775,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
32,65536,669.2288634451868,98,0.040104166604578495,0.11630635840034098,0.0,0.4555555582046509,314.0625,31.38962557518009,196.0,324.0,1.9421423822641373,0.005357135429221671,-0.00323787571687717,0.0004963813780705095,0.007135262710292425,0.040104166604578495,0.11630635840034098,0.0,0.4555555582046509
33,67584,666.3728546645252,101,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9448182582855225,0.004688051994889975,0.0016264468358713202,1.3747219782089815e-05,0.0018150756282692615,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
34,69632,669.8432026266163,104,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9435764104127884,0.008071637203102,-0.003408233998925425,0.00047226038077496924,0.01021417906972906,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
35,71680,663.868345635214,107,0.07552083395421505,0.16157505908547984,0.0,0.4972222149372101,303.5625,44.61357521820012,181.0,324.0,1.9395538419485092,0.01217329641804099,-0.00486754349549301,0.0004924372060486348,0.011868421152831002,0.07552083395421505,0.16157505908547984,0.0,0.4972222149372101
36,73728,671.7398603067614,110,0.05590277910232544,0.12382891106106264,0.0,0.42222222685813904,310.625,31.738925233851255,208.0,324.0,1.9422395378351212,0.0007787220038153464,-0.0016904945587157272,8.084688465714862e-05,0.0030787612201039318,0.05590277910232544,0.12382891106106264,0.0,0.42222222685813904
37,75776,670.0158817593144,113,0.05850694514811039,0.13169372711709398,0.0,0.46388888359069824,309.6875,34.827644820601925,193.0,324.0,1.9383495897054672,0.006355535268085077,-0.004205511300824583,0.0005190973715798464,0.01259025060950969,0.05850694514811039,0.13169372711709398,0.0,0.46388888359069824
38,77824,666.8449015631616,116,0.06093749962747097,0.13414994592110258,0.0,0.46388888359069824,308.8125,35.30442385523378,193.0,324.0,1.938789427280426,0.005883804711629637,-0.004788074264070019,0.00046776715680607595,0.009930487685639132,0.06093749962747097,0.13414994592110258,0.0,0.46388888359069824
39,79872,671.3861479868267,119,0.10729166492819786,0.21562890955481176,0.0,0.7888888716697693,294.375,64.67696170198474,76.0,324.0,1.9384622126817703,0.003108308355876943,-0.0056508436682634056,0.0006487655318778707,0.009386476868449626,0.10729166492819786,0.21562890955481176,0.0,0.7888888716697693
40,81920,666.9317274882236,123,0.14340277574956417,0.2345945437777616,0.0,0.7888888716697693,283.625,69.68130577852284,76.0,324.0,1.932293027639389,0.010459977551363409,-0.003846341627649963,0.0004756071703013731,0.008948917249509494,0.14340277574956417,0.2345945437777616,0.0,0.7888888716697693
41,83968,668.6760776081173,126,0.09149305429309607,0.1642077531638594,0.0,0.4694444537162781,300.0625,44.25984177276281,191.0,324.0,1.9422374218702316,0.006122455291915685,0.0007526191855049547,5.894842524867272e-05,0.0031069272058707976,0.09149305429309607,0.1642077531638594,0.0,0.4694444537162781
42,86016,665.3432966733357,129,0.11874999850988388,0.2514761548777306,0.0,0.7666666507720947,288.0,76.76262111210117,84.0,324.0,1.9276152551174164,0.024234516778960824,-0.01369922375306487,0.0028147737903054804,0.021073364811155494,0.11874999850988388,0.2514761548777306,0.0,0.7666666507720947
43,88064,667.3908255671836,132,0.1527777761220932,0.269308381096818,0.0,0.7666666507720947,278.0,81.68537200747757,84.0,324.0,1.925936073064804,0.015425123972818255,-0.0020364852534839883,0.0007848928216844797,0.008904577471891753,0.1527777761220932,0.269308381096818,0.0,0.7666666507720947
44,90112,664.7732937097574,135,0.2157986108213663,0.30712934136051023,0.0,0.8388888835906982,259.8125,95.0409245733121,58.0,324.0,1.9171527177095413,0.043785276589915156,-0.017922797705978155,0.0041088123980443925,0.028062200820499247,0.2157986108213663,0.30712934136051023,0.0,0.8388888835906982
45,92160,669.5100608097471,138,0.23489583190530539,0.2924674326248929,0.0,0.8388888835906982,257.4375,91.4624026239744,58.0,324.0,1.930104911327362,0.036913732532411814,0.0031054172868607566,0.0008012267280719243,0.007522837354509385,0.23489583190530539,0.2924674326248929,0.0,0.8388888835906982
46,94208,673.7125398073811,141,0.15017361054196954,0.25317708861512006,0.0,0.8388888835906982,283.4375,78.60102476272176,58.0,324.0,1.933717355132103,0.040612843818962574,-0.0008939584076870233,0.0014983967339503579,0.012728216151122133,0.15017361054196954,0.25317708861512006,0.0,0.8388888835906982
47,96256,667.2862034070075,144,0.1362847234122455,0.23546166699681217,0.0,0.6472222208976746,286.1875,70.95880737265811,127.0,324.0,1.9159988909959793,0.058817953802645206,-0.0024371526451432146,0.002521016023820266,0.01337610041680972,0.1362847234122455,0.23546166699681217,0.0,0.6472222208976746
48,98304,668.0160791683627,147,0.3135416693985462,0.34429022789839997,0.0,0.8861111402511597,229.125,107.80878616791861,41.0,324.0,1.9224432557821274,0.06244557723402977,-0.009893034410197288,0.0032077910873340443,0.020910396302562348,0.3135416693985462,0.34429022789839997,0.0,0.8861111402511597
49,100352,671.4332216275681,150,0.3194444449618459,0.3306080728044574,0.0,0.8861111402511597,229.25,104.22061936104582,41.0,324.0,1.8851332515478134,0.08497686684131622,-0.01917907118331641,0.006512455525808036,0.025577004469992056,0.3194444449618459,0.3306080728044574,0.0,0.8861111402511597
50,102400,668.5504464456661,153,0.44045138265937567,0.32919737841221636,0.0,0.9055555462837219,192.4375,106.92869630623017,34.0,324.0,1.8878126293420792,0.10731182619929314,-0.005086714343633503,0.004537912900559604,0.021684453391435196,0.44045138265937567,0.32919737841221636,0.0,0.9055555462837219
51,104448,673.7287619508353,156,0.5498263891786337,0.2863831431942245,0.0,0.8694444298744202,157.5625,94.81295319601642,47.0,324.0,1.8548850417137146,0.1416662447154522,-0.03643625904805958,0.00975361285964027,0.035652316235044994,0.5498263891786337,0.2863831431942245,0.0,0.8694444298744202
52,106496,677.0940943308821,159,0.6232323280789636,0.30371177726407333,0.0,0.9027777910232544,130.72727272727272,99.51983896242717,35.0,324.0,1.7766836434602737,0.2363833449780941,-0.0587835730984807,0.013946956139989197,0.058418298383989736,0.6232323280789636,0.30371177726407333,0.0,0.9027777910232544
53,108544,682.2552936146534,162,0.7854575172943228,0.19396305926376112,0.0,0.9277777671813965,76.17647058823529,65.6808104253555,26.0,324.0,1.6688590049743652,0.39446402713656425,-0.11623350437730551,0.018949022283777595,0.08140766840573713,0.7854575172943228,0.19396305926376112,0.0,0.9277777671813965
54,110592,685.193727597923,165,0.8635265632815983,0.0765158269251043,0.5138888955116272,0.9444444179534912,49.130434782608695,27.545700126573987,20.0,175.0,1.5994694828987122,0.5008830726146698,-0.12968472857028246,0.01321848516818136,0.0676040298652302,0.8635265632815983,0.0765158269251043,0.5138888955116272,0.9444444179534912
55,112640,684.557795965318,168,0.8920068047484573,0.076710840926965,0.39722222089767456,0.9527778029441833,38.87755102040816,27.61590243812225,17.0,217.0,1.4449583292007446,0.6229908913373947,-0.07252279948443174,0.009952673164661974,0.05291564373819191,0.8920068047484573,0.076710840926965,0.39722222089767456,0.9527778029441833
56,114688,691.5205325601984,171,0.9060185181372093,0.062300152023184584,0.519444465637207,0.9555555582046509,33.833333333333336,22.42805557260095,16.0,173.0,1.357315793633461,0.72724449634552,-0.06871992023661733,0.006143889797385782,0.04247586889900715,0.9060185181372093,0.062300152023184584,0.519444465637207,0.9555555582046509
57,116736,692.4754187089742,174,0.9220000012715658,0.030146281224492793,0.7444444298744202,0.9472222328186035,28.08,10.85266173188249,19.0,92.0,1.3152683675289154,0.7834643870592117,-0.03574195015244186,0.0021340997627703473,0.030325196568265683,0.9220000012715658,0.030146281224492793,0.7444444298744202,0.9472222328186035
58,118784,689.2268286033077,177,0.9261752130129398,0.01816899578501396,0.855555534362793,0.9555555582046509,26.576923076923077,6.540836672681731,16.0,52.0,1.316621795296669,0.7948729023337364,-0.02157415123656392,0.00130176026141271,0.01825271956073473,0.9261752130129398,0.01816899578501396,0.855555534362793,0.9555555582046509
59,120832,689.7579077451811,180,0.9217728735769496,0.04413343752960344,0.6138888597488403,0.9583333134651184,28.16176470588235,15.888036836968624,15.0,139.0,1.4222831726074219,0.7749927714467049,0.0035655666433740407,0.0035989007737953216,0.02754193896997316,0.9217728735769496,0.04413343752960344,0.6138888597488403,0.9583333134651184
60,122880,688.1844316274348,183,0.9247222219194685,0.01805799264087916,0.8583333492279053,0.949999988079071,27.1,6.50087906143689,18.0,51.0,1.3584221452474594,0.7822811305522919,-0.0036356247583171353,0.0019243407587055117,0.01724272738355225,0.9247222219194685,0.01805799264087916,0.8583333492279053,0.949999988079071
61,124928,690.3468912655184,186,0.9114114102479574,0.10835312699428777,0.0,0.9555555582046509,31.405405405405407,34.922663174706834,16.0,324.0,1.3201850950717926,0.7874794453382492,-0.003930841587134637,0.0037691325414925814,0.03093912589702446,0.9114114102479574,0.10835312699428777,0.0,0.9555555582046509
