update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.5552077148694,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9008735120296478,0.1535781379789114,0.024610302643850446,0.0005151649129402358,0.08792800148304977,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.9867302850123,6,0.0,0.0,0,0,0.0,0.0,0,0,1.933181643486023,0.11589669995009899,0.020325127989053726,0.00012616072035598336,0.02795379672537766,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.0725092106726,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9201879352331161,0.0909003484994173,0.03054960840381682,0.0006573397768079303,0.040527121600717975,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.8268512239385,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384904950857162,0.07765190117061138,0.013242847751826048,6.0458572988864034e-05,0.01842226970320196,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.9226345308679,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940614953637123,0.06557900970801711,0.011383536271750927,3.0190977895472315e-05,0.013857115844306114,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.5721515741095,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422006160020828,0.05275030108168721,0.012528268853202462,0.0001382746404487989,0.013363026448944732,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.5761893688306,21,0.0755208320915699,0.20092191375817484,0.0,0.6638888716697693,301.3125,60.50487454536204,121.0,324.0,1.9363221675157547,0.051981677301228046,0.0034266636030224618,0.0009806722518987954,0.030721783478344443,0.0755208320915699,0.20092191375817484,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.0764288746683,24,0.0755208320915699,0.20092191375817484,0.0,0.6638888716697693,301.3125,60.50487454536204,121.0,324.0,1.9402251541614532,0.04244992043823004,0.01408162503503263,0.0001320818219028297,0.015274360114557203,0.0755208320915699,0.20092191375817484,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.2067937486819,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434306919574738,0.03395260591059923,0.0066526870359666646,2.5672952688182704e-05,0.00968478044667348,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.2307431197229,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944158747792244,0.02678069192916155,0.004858932283241302,1.3970607597002527e-05,0.005926098469269366,0.0,0.0,0.0,0.0
11,22528,675.0733660231651,33,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9410725831985474,0.022068499820306897,0.0033453589130658656,0.00015537468880211236,0.01017290133052207,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
12,24576,664.6231547959347,36,0.04739583469927311,0.1304205479128859,0.0,0.48055556416511536,311.4375,35.654538192914515,187.0,324.0,1.9415623247623444,0.02369568799622357,-0.0004148474690737203,0.00045057937859382946,0.025475071197596455,0.04739583469927311,0.1304205479128859,0.0,0.48055556416511536
13,26624,664.9219563778461,39,0.04739583469927311,0.1304205479128859,0.0,0.48055556416511536,311.4375,35.654538192914515,187.0,324.0,1.9442097544670105,0.013290591770783067,0.003909826336894184,2.4078895648926846e-05,0.008631196559278659,0.04739583469927311,0.1304205479128859,0.0,0.48055556416511536
14,28672,671.9799058485618,42,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9444803297519684,0.01249237684533,0.0023368334805127233,7.889966639140766e-06,0.0030740926720149134,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
