update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.2116755126949,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9099328815937042,-0.27277594432234764,-0.049892161041498184,0.0009578292592777871,0.038862996473647035,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.4294477682929,6,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,12.75,49.38053766414456,0.0,204.0,1.926519051194191,-0.21046657860279083,-0.044296551030129194,0.0016628012526780367,0.030721740793689344,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.4775912933659,9,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.911674126982689,-0.16155188530683517,-0.05863379640504718,0.001751980438712053,0.03351107774492597,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.0205106151443,12,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.92873714864254,-0.14777073822915554,-0.02649560570716858,0.00014030062720848946,0.01383909595699706,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7830398276238,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9312541484832764,-0.12603927124291658,-0.023621543077751994,0.00013501537159754662,0.01700188988719862,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.0967435102215,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933427706360817,-0.10069955606013536,-0.02415704377926886,0.00045188724106992595,0.019297192849169344,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.3391910317202,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383575171232224,-0.07815216761082411,-0.014306204626336694,9.162745755020296e-05,0.010842258612354688,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.4464340592177,24,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9301006197929382,-0.05635902797803283,-0.020499377278611064,0.0005406741838669404,0.02014781766912755,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.975080724989,27,0.05451388657093048,0.1543600913478977,0.0,0.5916666388511658,308.875,44.64705337421496,147.0,324.0,1.9361277669668198,-0.04354699794203043,-0.014361753943376243,0.0011264359800406964,0.020032394411615306,0.05451388657093048,0.1543600913478977,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.8252394644368,30,0.06336805410683155,0.17031090244790192,0.0,0.5916666388511658,305.6875,49.63582218267367,147.0,324.0,1.9370767623186111,-0.03288970678113401,-0.010756274044979364,0.0007249217851494905,0.011360066648564395,0.06336805410683155,0.17031090244790192,0.0,0.5916666388511658
11,22528,672.3030398894754,33,0.06336805410683155,0.17031090244790192,0.0,0.5916666388511658,305.6875,49.63582218267367,147.0,324.0,1.942497968673706,-0.03290874441154301,-0.007849184214137495,9.157152544503333e-05,0.006259826514232273,0.06336805410683155,0.17031090244790192,0.0,0.5916666388511658
12,24576,663.8880479919745,36,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9422045946121216,-0.026917223818600178,-0.00672721624141559,8.79244598763762e-05,0.006945270937668543,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
13,26624,676.8675553950183,40,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9431005120277405,-0.023428128100931644,-0.0074477847083471715,6.0476378621387994e-05,0.007844333797944966,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
14,28672,669.093955916888,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431361705064774,-0.01765256142243743,-0.0034587981936056167,1.614716336462152e-05,0.0037606096911343475,0.0,0.0,0.0,0.0
15,30720,668.9653023201046,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443755149841309,-0.014482118771411479,-0.0029069226584397256,1.843240556809178e-05,0.0027576661371443126,0.0,0.0,0.0,0.0
16,32768,674.9706705330706,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442981779575348,-0.010829143691807985,-0.0035703311732504517,2.822323745022004e-05,0.0039009828416076532,0.0,0.0,0.0,0.0
17,34816,664.7611525173357,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439120888710022,-0.007061348529532552,-0.0015977847360773012,2.863197551050689e-05,0.0027823399486095303,0.0,0.0,0.0,0.0
18,36864,675.7555237927937,55,0.02638888917863369,0.07434124292537614,0.0,0.28333333134651184,319.0,16.109003693587013,258.0,324.0,1.9392808228731155,-0.002222923925728537,-0.004825094481930137,0.00034473253344913246,0.008266917356863359,0.02638888917863369,0.07434124292537614,0.0,0.28333333134651184
19,38912,665.5838971791347,58,0.07465277798473835,0.19473162047788212,0.0,0.7722222208976746,303.875,59.49566685902428,82.0,324.0,1.9297324568033218,0.0025444869825150818,-0.008123214181978256,0.0015059744873724412,0.03852437677840971,0.07465277798473835,0.19473162047788212,0.0,0.7722222208976746
20,40960,665.1593163163274,61,0.1262152772396803,0.23482075623771628,0.0,0.7722222208976746,287.5625,70.25397564373137,82.0,324.0,1.9391679018735886,0.0003736235885298811,-0.007884120510425419,0.000658422115520807,0.018940960174305452,0.1262152772396803,0.23482075623771628,0.0,0.7722222208976746
21,43008,672.45072045541,64,0.15954861044883728,0.25398059437490617,0.0,0.7222222089767456,277.8125,76.12671898715982,100.0,324.0,1.931384339928627,0.017348694789689034,-0.01734786736778915,0.0013974203175166622,0.031519628009333625,0.15954861044883728,0.25398059437490617,0.0,0.7222222089767456
22,45056,661.732721576418,67,0.15625000186264515,0.27712510430953724,0.0,0.7222222089767456,276.75,84.60828860105846,100.0,324.0,1.9253314584493637,0.022864526137709618,-0.006701185368001461,0.0022061217823647894,0.025585570098443762,0.15625000186264515,0.27712510430953724,0.0,0.7222222089767456
23,47104,672.8860869597913,70,0.16215277835726738,0.27485243574942814,0.0,0.7277777791023254,276.875,84.73110040003021,98.0,324.0,1.928779497742653,0.01469524553976953,-0.006480218857177533,0.0014863099495414644,0.02851449987679012,0.16215277835726738,0.27485243574942814,0.0,0.7277777791023254
24,49152,676.3335006202002,73,0.07586805522441864,0.19077064715658165,0.0,0.7277777791023254,303.4375,57.58685695321459,98.0,324.0,1.9342621564865112,0.0005246945547696669,-0.0013168021796445828,0.00012852342842961662,0.009464445183641436,0.07586805522441864,0.19077064715658165,0.0,0.7277777791023254
25,51200,677.9148185257932,76,0.14045138657093048,0.22695686881486565,0.0,0.7138888835906982,284.6875,66.71742533813786,103.0,324.0,1.912905976176262,0.025673956610262394,-0.016378666856326163,0.0020677434658864513,0.030337504099047403,0.14045138657093048,0.22695686881486565,0.0,0.7138888835906982
26,53248,669.1256449146725,79,0.20468749850988388,0.2306469818945334,0.0,0.7138888835906982,268.3125,67.57007358106102,103.0,324.0,1.9089052081108093,0.032508736941963434,-0.003363022522535175,0.0009853636802290566,0.018361475065772827,0.20468749850988388,0.2306469818945334,0.0,0.7138888835906982
27,55296,671.5059704683653,82,0.14965278003364801,0.20098829229705045,0.0,0.6583333611488342,285.875,58.07201886450996,123.0,324.0,1.9176471829414368,0.02745580463670194,-0.004652189571061172,0.0013364584956434555,0.02107343892236279,0.14965278003364801,0.20098829229705045,0.0,0.6583333611488342
28,57344,673.6858040379733,85,0.22274305624887347,0.3091100382960826,0.0,0.7861111164093018,259.5625,97.23423313704902,77.0,324.0,1.9194552153348923,0.04553057602606714,-0.014464548439718783,0.003122937399893999,0.03862607087396973,0.22274305624887347,0.3091100382960826,0.0,0.7861111164093018
29,59392,665.9219183162637,89,0.3371527739800513,0.33012178662771013,0.0,0.7861111164093018,222.875,103.05088245619248,77.0,324.0,1.8943647295236588,0.08828441705554724,-0.015393989393487573,0.004349746974185109,0.05724005728833913,0.3371527739800513,0.33012178662771013,0.0,0.7861111164093018
30,61440,670.6908364976024,92,0.3343749977648258,0.31352282185437086,0.0,0.8305555582046509,226.125,98.95887719148799,61.0,324.0,1.8899711966514587,0.09597444254904985,0.002285311362356879,0.0025935923476936296,0.03245229629597185,0.3343749977648258,0.31352282185437086,0.0,0.8305555582046509
31,63488,672.3377700397904,95,0.3373263878747821,0.3209024191002243,0.0,0.8694444298744202,227.3125,104.36517543582247,47.0,324.0,1.8701861053705215,0.13544725626707077,-0.012902607908472419,0.006206432008184493,0.07533327619330937,0.3373263878747821,0.3209024191002243,0.0,0.8694444298744202
32,65536,670.7254526474766,98,0.45451388508081436,0.31053374188888067,0.0,0.8694444298744202,187.375,98.97087639805964,47.0,324.0,1.8614050149917603,0.1767823826521635,-0.009578235913068056,0.0040144929953385144,0.06579615757052287,0.45451388508081436,0.31053374188888067,0.0,0.8694444298744202
