update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.9096105386769,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8862129151821136,-0.19987701624631882,-0.03379464941099286,0.00040107068707584403,0.054265199954266714,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.4835587291902,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9105923622846603,-0.15542756393551826,-0.027900680666789412,0.00010634090267558349,0.02884180663215987,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.6288259531133,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9229665398597717,-0.11814633756875992,-0.0414384794421494,0.001009746854833793,0.052716607741081375,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.4670167901697,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9284744560718536,-0.10218848939985037,-0.01794907357543707,0.00010125244261871558,0.022510097496543244,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.7681540375243,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9333824515342712,-0.08175278175622225,-0.01447070890571922,4.6655557525809854e-05,0.012388243542404483,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.1682661078847,18,0.039379084811491126,0.1575163392459645,0.0,0.6694444417953491,311.94117647058823,48.23529411764706,119.0,324.0,1.926863506436348,-0.05772459553554654,-0.022618600400164723,0.0016699803818482906,0.030787925057044148,0.039379084811491126,0.1575163392459645,0.0,0.6694444417953491
