update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.2538955791257,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9273924678564072,0.26906052231788635,0.04630286153405905,0.0015091800305526704,0.08139581869544193,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.9179932358979,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9350540935993195,0.2059866078197956,0.03573913732543588,0.00046590162673965096,0.03466735770415771,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.6822198612742,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9249142855405807,0.15768257528543472,0.05390337482094765,0.0018919610301963985,0.049283275240291094,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,647.2520169136754,12,0.0677083320915699,0.17935733238317608,0.0,0.5666666626930237,304.125,52.68049330634633,156.0,324.0,1.92840676009655,0.14228474721312523,0.015496319974772632,0.0009258934842364397,0.0263291396172163,0.0677083320915699,0.17935733238317608,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.2130136823552,15,0.1460069427266717,0.23852517353940275,0.0,0.699999988079071,282.6875,71.06398415336703,108.0,324.0,1.9327748715877533,0.11921062599867582,0.011917655705474317,0.0012063456015312113,0.03450722786263639,0.1460069427266717,0.23852517353940275,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.7887265979573,18,0.1156249986961484,0.2244589548884551,0.0,0.699999988079071,291.375,67.26614583131696,108.0,324.0,1.9234218746423721,0.10758353676646948,0.01660542201716453,0.0010769986620289274,0.02413830312408298,0.1156249986961484,0.2244589548884551,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,643.8717775433804,21,0.07517360895872116,0.1988961299822114,0.0,0.605555534362793,301.4375,59.69711964366455,142.0,324.0,1.9319203346967697,0.09164619073271751,0.014608272118493915,0.0006385796586982906,0.018146798430157367,0.07517360895872116,0.1988961299822114,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.8385537989726,24,0.07517360895872116,0.1988961299822114,0.0,0.605555534362793,301.4375,59.69711964366455,142.0,324.0,1.9384086281061172,0.06920670717954636,0.021190065424889326,0.00030551924282917753,0.01811318172188471,0.07517360895872116,0.1988961299822114,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.5636299171503,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937015324831009,0.06089728232473135,0.012182736303657293,0.0001339517812084523,0.014584498407152187,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.0192809636221,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9343163967132568,0.05683065298944712,0.009584330022335052,0.00018180840106651885,0.008043173260295366,0.0,0.0,0.0,0.0
11,22528,674.1990679342753,34,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9324214905500412,0.04519256250932813,0.009577306977007538,0.00022904777506482787,0.012329908508766717,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
12,24576,665.7256477990005,37,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9388710409402847,0.038980159908533096,0.007353253196924925,4.675628724726266e-05,0.006847532518730656,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
13,26624,670.2291758053384,40,0.02413194440305233,0.06467450815233818,0.0,0.2222222238779068,319.8125,11.68449159142151,280.0,324.0,1.940291866660118,0.033645262476056814,0.00899698177818209,0.00012076364782842575,0.00791989566209027,0.02413194440305233,0.06467450815233818,0.0,0.2222222238779068
14,28672,667.1734783862885,43,0.06388888880610466,0.17447009634367527,0.0,0.6333333253860474,305.5,51.35903036467881,132.0,324.0,1.935628056526184,0.037261195946484804,-0.0022199359627848025,0.0010289373822160996,0.03484706957633437,0.06388888880610466,0.17447009634367527,0.0,0.6333333253860474
15,30720,666.7991419572621,46,0.07152777770534158,0.1741810082225486,0.0,0.6333333253860474,305.0,51.21523210920751,132.0,324.0,1.936754748225212,0.03627600520849228,0.006229991267900914,0.00010352706703997683,0.009743169687062845,0.07152777770534158,0.1741810082225486,0.0,0.6333333253860474
16,32768,667.545174618014,49,0.0907986112870276,0.21941086026563195,0.0,0.6972222328186035,298.0625,67.26298085685767,109.0,324.0,1.9313995242118835,0.033645352348685265,0.0018837503375834785,0.0013518403429770842,0.03496312859323333,0.0907986112870276,0.21941086026563195,0.0,0.6972222328186035
17,34816,662.8428746394848,52,0.07309027761220932,0.1974268278509406,0.0,0.6972222328186035,302.1875,59.46030056895105,109.0,324.0,1.9323977380990982,0.03882197244092822,0.004146012710407376,0.0004387769786262652,0.012971178997711885,0.07309027761220932,0.1974268278509406,0.0,0.6972222328186035
