update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.0173779161728,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9260686784982681,0.21971243992447853,0.03863399941474199,0.0002950742346001789,0.03632243381398778,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.5695485036227,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9355094283819199,0.17092368192970753,0.029553994303569198,0.0001274761052627582,0.021025621032861458,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.7014968286858,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9323032796382904,0.13009664695709944,0.04427253641188145,0.0011522030545165762,0.023777355780984714,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.2498851047181,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371607452630997,0.1118212966248393,0.019187307450920343,7.115213156794198e-05,0.015885475144156367,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.3576588569373,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423113316297531,0.09509330242872238,0.016628010431304574,4.875317790720146e-05,0.01571196426913908,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.4339193756098,18,0.04232026198331047,0.1692810479332419,0.0,0.7194444537162781,310.88235294117646,52.47058823529412,101.0,324.0,1.9387837946414948,0.08241616375744343,0.012827136553823948,0.0015234440215863287,0.02797541294969934,0.04232026198331047,0.1692810479332419,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
