update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,733.6545886899494,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8929897844791412,0.2659223787486553,0.0481722173281014,0.0013173902116250247,0.03427435136928414,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.7077945077028,3,0.0,0.0,0,0,0.0,0.0,0,0,1.909522995352745,-0.362723171710968,-0.06414756458252668,0.0008913680067053065,0.04049890045645503,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,723.3030387463505,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9107447862625122,0.22559130191802979,0.03579869354143739,0.00046232653403421864,0.03598427719187729,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.3238001503622,6,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,9.6875,37.51952616638435,0.0,155.0,1.9077938050031662,-0.2894756868481636,-0.058698920998722315,0.0017516883272037376,0.03981169450041912,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,734.4644906800535,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9155898243188858,0.173904063180089,0.05954234302043915,0.0036086209292989224,0.06316531045026418,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.9493495256042,9,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9164782464504242,-0.23513908870518208,-0.07899591140449047,0.0045978819543961436,0.08154089056954826,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,725.8378519970706,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92053684592247,0.136036217212677,0.02386832656338811,0.0001442399498046143,0.02876044203969434,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.6638780638706,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923578828573227,-0.1753625012934208,-0.03226175019517541,0.00022380486552719958,0.031477590210430034,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,731.2056866614214,14,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9275309592485428,0.12024189345538616,0.01967268413864076,0.0001490307622589171,0.016621117897298476,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.8682263711657,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9234203845262527,-0.14400240033864975,-0.025111564667895436,0.0001280038586628507,0.020154427629728886,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
