update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,687.2546409843226,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9045575261116028,0.2466399148106575,0.039256131276488304,0.0005515878947335295,0.05630310122595551,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.7876342823462,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9231900572776794,0.19917856715619564,0.032756382599473,0.00023704502564214636,0.04506709295313428,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.7227330152293,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9038591086864471,0.1573984045535326,0.053528305143117905,0.001670210127485916,0.04766874670008245,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.6688423868593,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9224592596292496,0.1360605712980032,0.02330587711185217,0.00011358691608620575,0.02062693873094435,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.2950953549092,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346992820501328,0.11423218715935946,0.019174360670149326,6.136261663414189e-05,0.014851681355747529,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.1742266482889,18,0.05016339877072502,0.2006535950829001,0.0,0.8527777791023254,308.05882352941177,63.76470588235294,53.0,324.0,1.92723248898983,0.09591861255466938,0.013681391254067421,0.002694655762752518,0.035507314037900056,0.05016339877072502,0.2006535950829001,0.0,0.8527777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.1044146249283,21,0.05329861119389534,0.20642463352994084,0.0,0.8527777791023254,307.0625,65.59865542638812,53.0,324.0,1.939292073249817,0.081459179520607,0.014965462847612798,6.63658688608848e-05,0.016354153198315353,0.05329861119389534,0.20642463352994084,0.0,0.8527777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.3385062993656,24,0.10034722369164228,0.2133061041370057,0.0,0.8527777791023254,299.125,66.23431418079302,53.0,324.0,1.9297287911176682,0.06740981480106711,0.01560235011857003,0.0003714423637575237,0.016560162445395085,0.10034722369164228,0.2133061041370057,0.0,0.8527777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.706024993686,27,0.07378472294658422,0.17384142683898718,0.0,0.6916666626930237,306.4375,52.203889641960586,111.0,324.0,1.937655508518219,0.06260403851047158,0.0052538901509251446,0.001289310232095886,0.021539835370768725,0.07378472294658422,0.17384142683898718,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.9141825773436,30,0.04965277761220932,0.1676155703843603,0.0,0.6916666626930237,310.625,51.54351923375042,111.0,324.0,1.9385096281766891,0.06022197054699063,0.008119824400637299,0.00034612791205290705,0.015948086247555365,0.04965277761220932,0.1676155703843603,0.0,0.6916666626930237
11,22528,654.9525035349786,33,0.06267360970377922,0.18813669351733361,0.0,0.7527777552604675,305.9375,57.511377950367354,89.0,324.0,1.9315921813249588,0.05533871427178383,0.005341769938240759,0.0018589159699331503,0.03632982757205175,0.06267360970377922,0.18813669351733361,0.0,0.7527777552604675
12,24576,677.9438172079077,36,0.17812500149011612,0.3102276588062222,0.0,0.7916666865348816,268.875,96.19308382103154,75.0,324.0,1.9343555569648743,0.04837912879884243,-0.005353941291105002,0.002473545289831236,0.04650515122456441,0.17812500149011612,0.3102276588062222,0.0,0.7916666865348816
13,26624,681.4300328255041,39,0.16510416939854622,0.26107596503613156,0.0,0.7916666865348816,275.8125,78.54872592060293,75.0,324.0,1.9265656471252441,0.04083072068169713,0.0009984297867049463,0.0007211021074908786,0.019683949777416825,0.16510416939854622,0.26107596503613156,0.0,0.7916666865348816
14,28672,666.8232115552726,42,0.17274305503815413,0.2394136232159134,0.0,0.6416666507720947,275.3125,70.24129728122908,129.0,324.0,1.9230738282203674,0.05362990777939558,-0.006370497954776511,0.002976556512294337,0.0563764120936336,0.17274305503815413,0.2394136232159134,0.0,0.6416666507720947
15,30720,675.7757785641347,45,0.1737847225740552,0.24071085012070811,0.0,0.6416666507720947,274.9375,70.69429675546678,129.0,324.0,1.9096928387880325,0.05627213418483734,0.0019395806521060877,0.0014672164106741548,0.02804375057797464,0.1737847225740552,0.24071085012070811,0.0,0.6416666507720947
16,32768,684.0597488932124,48,0.34416666328907014,0.3389821113591232,0.0,0.855555534362793,219.9,105.82339060907093,52.0,324.0,1.8868497014045715,0.09297105157747865,-0.033703311113640666,0.008515173685736954,0.13685705365719678,0.34416666328907014,0.3389821113591232,0.0,0.855555534362793
17,34816,682.9942434834975,51,0.655729167163372,0.23157919788809148,0.0,0.8916666507720947,121.6875,77.22671068840107,39.0,324.0,1.8671069741249084,0.08501816727221012,-0.04192030616104603,0.006943436688743532,0.12652054883322192,0.655729167163372,0.23157919788809148,0.0,0.8916666507720947
18,36864,678.3091347536503,54,0.5067251493272028,0.3173869893959874,0.0,0.8638888597488403,171.89473684210526,105.6109517530919,49.0,324.0,1.8388014733791351,0.14993277564644814,-0.035753431962803006,0.007016324845608324,0.08388175741463169,0.5067251493272028,0.3173869893959874,0.0,0.8638888597488403
19,38912,682.919255750677,57,0.6864583361893892,0.1808114506644668,0.2361111044883728,0.9555555582046509,112.875,65.0921222192056,16.0,275.0,1.8216591775417328,0.1823423895984888,-0.023100371239706874,0.007805664907209575,0.06047297528833899,0.6864583361893892,0.1808114506644668,0.2361111044883728,0.9555555582046509
20,40960,681.1486737640943,60,0.6132352987633032,0.30561872789307165,0.0,0.925000011920929,137.11764705882354,106.02712325179772,27.0,324.0,1.8024543076753616,0.19747981429100037,-0.024635938578285277,0.008691862924024463,0.07753844379516078,0.6132352987633032,0.30561872789307165,0.0,0.925000011920929
21,43008,663.6958973236858,63,0.6784090941602533,0.2866033984857417,0.0,0.9305555820465088,112.5,95.67689471245491,25.0,324.0,1.751443237066269,0.2523424029350281,-0.04052417306229472,0.00876352726481855,0.1197362819643577,0.6784090941602533,0.2866033984857417,0.0,0.9305555820465088
22,45056,678.3855778708465,66,0.8126262670213525,0.14877145638857442,0.38333332538604736,0.9444444179534912,67.45454545454545,53.55772355194081,20.0,222.0,1.7523199021816254,0.305974543094635,-0.032850871328264475,0.007103351061232388,0.09350420811598978,0.8126262670213525,0.14877145638857442,0.38333332538604736,0.9444444179534912
23,47104,679.0930782812126,69,0.7211309533034053,0.32200007863857505,0.0,0.9416666626930237,95.25,104.52703853890766,21.0,324.0,1.686421275138855,0.3346910588443279,-0.02482380042783916,0.007673459709621966,0.09461684777769931,0.7211309533034053,0.32200007863857505,0.0,0.9416666626930237
24,49152,683.749871407878,72,0.8317460325502214,0.20113594008989957,0.0,0.9527778029441833,59.714285714285715,68.99181653137798,17.0,324.0,1.5960959494113922,0.43920544907450676,-0.059437655843794346,0.010550375562161207,0.1126703350378174,0.8317460325502214,0.20113594008989957,0.0,0.9527778029441833
25,51200,687.6026532539103,75,0.8853587986280521,0.11352377685297489,0.39444443583488464,0.9555555582046509,41.270833333333336,40.86855942292994,16.0,218.0,1.5108279585838318,0.501543503254652,-0.05721439002081752,0.006230438302736729,0.0948941155274367,0.8853587986280521,0.11352377685297489,0.39444443583488464,0.9555555582046509
26,53248,687.5200468445631,78,0.8977871961512808,0.09961447239779674,0.5444444417953491,0.9611111283302307,36.79661016949152,35.861210648652325,14.0,164.0,1.433823600411415,0.5502016395330429,-0.05274099903181195,0.00819418317405507,0.09039185361645224,0.8977871961512808,0.09961447239779674,0.5444444417953491,0.9611111283302307
27,55296,691.8735483935403,81,0.9002991483761714,0.08261818948959311,0.5416666865348816,0.9611111283302307,35.89230769230769,29.74254816920758,14.0,165.0,1.2848837971687317,0.673495776951313,-0.06365236267447472,0.007303139369469136,0.10599978894884177,0.9002991483761714,0.08261818948959311,0.5416666865348816,0.9611111283302307
28,57344,679.5323067069875,84,0.9192922360276523,0.05709601308278756,0.6694444417953491,0.9583333134651184,29.054794520547944,20.55456514367184,15.0,119.0,1.3519555479288101,0.6912434175610542,-0.04482426540926099,0.005617490329314023,0.0684535110168778,0.9192922360276523,0.05709601308278756,0.6694444417953491,0.9583333134651184
29,59392,686.6079098472953,87,0.9264264219516033,0.03955943594547681,0.7083333134651184,0.9583333134651184,26.486486486486488,14.24139687504425,15.0,105.0,1.3348559588193893,0.7515234872698784,-0.0413951794616878,0.0034867882495746017,0.0566574096092207,0.9264264219516033,0.03955943594547681,0.7083333134651184,0.9583333134651184
