update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.642089832762,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8512094616889954,0.04102914547547698,0.006261908682063222,0.00032366284904128406,0.07789853869419469,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,654.3008644530411,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9124860167503357,0.029594316612929106,0.005548187997192144,6.0494395711430116e-05,0.012948200167214367,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.4729513458801,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365148097276688,0.022440836299210787,0.007095161126926541,6.582206015082193e-05,0.011804220636901466,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.4804976077968,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943900927901268,0.021323969587683678,0.0037500192993320525,1.6503675055901113e-05,0.008134387705584892,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.8751448252489,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445093274116516,0.019904268439859152,0.003409362572710961,1.137589515565196e-05,0.005576979901016597,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.4000592261699,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443247616291046,0.015640372410416603,0.0039741043583489954,2.069512288471742e-05,0.0072293143181013635,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
