update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.4649688183862,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8945853114128113,0.4469035789370537,0.0782400481402874,0.0006471684464486316,0.0827676935714248,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,683.0064624512152,6,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,9.5625,37.03540324810842,0.0,153.0,1.91940838098526,0.35689614340662956,0.06079478841274977,0.0004390890462673269,0.060248009424100885,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.1564559055815,9,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.929027259349823,0.2783673480153084,0.09258581418544054,0.005234721233136952,0.07843122530672356,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.7572980494141,12,0.07326388731598854,0.1938778285144406,0.0,0.5972222089767456,302.125,57.893085727053794,145.0,324.0,1.9256432205438614,0.24916370958089828,0.04087935434654355,0.001419740256096702,0.043187672719108235,0.07326388731598854,0.1938778285144406,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.5498551331681,15,0.07326388731598854,0.1938778285144406,0.0,0.5972222089767456,302.125,57.893085727053794,145.0,324.0,1.9375457167625427,0.21078119240701199,0.03751111822202802,0.00015822747627680656,0.03528489354985855,0.07326388731598854,0.1938778285144406,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.488082609673,18,0.07326388731598854,0.1938778285144406,0.0,0.5972222089767456,302.125,57.893085727053794,145.0,324.0,1.9335223287343979,0.17838460393249989,0.03974077431485057,0.001224790103151463,0.038536981519205246,0.07326388731598854,0.1938778285144406,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,680.4707905094912,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9277448803186417,0.15499203093349934,0.031059470493346453,0.0004524672040133737,0.04278449592728824,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.3553329087923,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9238213896751404,0.12055094912648201,0.03681013034656644,0.0008840856316965073,0.04184799707089758,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.0527071416967,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370355159044266,0.1007634149864316,0.020680167246609926,0.00020708553165604826,0.030483242933796142,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,680.828530404179,30,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9378535896539688,0.088053316809237,0.012384773464873433,0.0003219935515517136,0.02479959974505547,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
11,22528,686.0901073998776,33,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9334302991628647,0.07223332021385431,0.01775608886964619,0.0002570676169852959,0.025827094074981592,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
12,24576,685.9889633996945,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937068149447441,0.05792707111686468,0.01201226667035371,9.589051205693977e-05,0.015712347008316425,0.0,0.0,0.0,0.0
13,26624,684.8000489807164,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411981254816055,0.041565744671970606,0.012298555229790509,9.790475814952515e-05,0.013854301084985495,0.0,0.0,0.0,0.0
14,28672,685.106180063705,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437951892614365,0.033177247969433665,0.006258720648474991,3.508875170155079e-05,0.007284141426515938,0.0,0.0,0.0,0.0
15,30720,679.7159344986238,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431593716144562,0.027665595058351755,0.004732161178253591,1.8984330836246954e-05,0.004734252758461289,0.0,0.0,0.0,0.0
16,32768,676.2850452161798,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433392733335495,0.02193289063870907,0.005700365989468992,3.433669189689681e-05,0.007523985634274612,0.0,0.0,0.0,0.0
17,34816,677.1726126921561,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446682333946228,0.01702141365967691,0.0034423268225509673,1.4517679687742202e-05,0.0034423264314053436,0.0,0.0,0.0,0.0
18,36864,683.0332914074394,54,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9437254518270493,0.013480542926117778,0.00364446674939245,6.97169516570284e-05,0.005396287908457082,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
19,38912,675.7717913084387,57,0.03142361156642437,0.09053765425034084,0.0,0.35277777910232544,317.1875,22.167596706679774,233.0,324.0,1.9446114003658295,0.011577493161894381,0.0009233317305188393,7.508086878260656e-05,0.0041788688091919015,0.03142361156642437,0.09053765425034084,0.0,0.35277777910232544
20,40960,678.563386794898,60,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9450544267892838,0.00952311244327575,0.0018845958693418652,5.948682314738107e-06,0.00269047544160559,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
