update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.8626171297159,3,0.0,0.0,0,0,0.0,0.0,0,0,1.846134752035141,-0.30928725004196167,-0.04982719896361232,0.0007842499326216057,0.11242287052407643,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.4835037760096,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8725210577249527,-0.2590504288673401,-0.04563599964603782,0.00026995605912816245,0.06361673852479155,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.908271386995,9,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.8842802792787552,-0.19854958355426788,-0.06988095119595528,0.003311292821308598,0.11032673223824921,0.015625,0.06051536478449089,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.7994127600581,12,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.911734253168106,-0.1699997615069151,-0.02959099947474897,0.00012944745685672387,0.04226288269319984,0.015625,0.06051536478449089,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.9180307526665,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9186562448740005,-0.13831740990281105,-0.02547930646687746,0.0001874154604593059,0.0390808579859662,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.7823229078992,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9318783730268478,-0.10725427605211735,-0.025482241762802005,0.0005245633110462222,0.03749815671358184,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.8267555236444,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382785856723785,-0.08622438833117485,-0.015111412620171905,3.6983429026804515e-05,0.022440650063262423,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.7498205735145,24,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9314537197351456,-0.06107403850182891,-0.023123288992792368,0.0005441360663098749,0.02053735117584523,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.6292856719748,27,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9440911412239075,-0.0531207243911922,-0.00892338203266263,2.886240258703765e-05,0.012506842549616357,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9853968479237,30,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9420466721057892,-0.04105146694928408,-0.012073792284354568,0.0004592600580508588,0.01709207936059709,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
11,22528,677.80296677959,33,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.942501738667488,-0.02818931802175939,-0.014769109198823571,0.0015938436008582357,0.04705995729578517,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
12,24576,671.5306960660197,36,0.0642361119389534,0.1802023137924523,0.0,0.6833333373069763,305.375,53.78995607917894,114.0,324.0,1.9384175837039948,-0.02107597514986992,-0.007405260985251516,0.0005059623181296047,0.017434387324348613,0.0642361119389534,0.1802023137924523,0.0,0.6833333373069763
13,26624,673.9233828795012,39,0.055208333767950535,0.11675292501909525,0.0,0.3444444537162781,310.875,28.308291629838774,236.0,324.0,1.936801627278328,-0.009574599302140996,-0.00716698681935668,0.0004816488035430666,0.04893388399511342,0.055208333767950535,0.11675292501909525,0.0,0.3444444537162781
14,28672,673.7054065388196,42,0.10190972033888102,0.23291280886421184,0.0,0.7222222089767456,294.0625,71.2868051868647,100.0,324.0,1.924229621887207,0.0061613352881977335,-0.013214600272476673,0.0019016827063751407,0.04624745071623307,0.10190972033888102,0.23291280886421184,0.0,0.7222222089767456
15,30720,675.1547595393256,45,0.20451388787478209,0.27106626939305306,0.0,0.7222222089767456,266.125,82.82351341859388,100.0,324.0,1.9179799854755402,0.02420371863991022,-0.011586180771701038,0.0023717475996818393,0.0435153671699005,0.20451388787478209,0.27106626939305306,0.0,0.7222222089767456
16,32768,665.983150730579,48,0.12812499981373549,0.215411863173245,0.0,0.699999988079071,289.125,63.31654108524881,108.0,324.0,1.9307521283626556,0.015658177435398102,-0.005769452371168882,0.0007730528377578594,0.0480804323782441,0.12812499981373549,0.215411863173245,0.0,0.699999988079071
