update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.9217723504256,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8777836710214615,0.3831985294818878,0.06518034404143691,0.004806209821254015,0.06732515537738787,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.8773899177132,6,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,15.1875,58.82093457052515,0.0,243.0,1.9090499430894852,0.3173670656979084,0.055608988273888826,0.0007846241933293641,0.04096917751738578,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.0367152967668,9,0.03628472238779068,0.09678208266947641,0.0,0.32499998807907104,315.4375,23.08129315593041,243.0,324.0,1.9032733142375946,0.24221253208816051,0.07665485888719559,0.004344567132648081,0.06768567645123935,0.03628472238779068,0.09678208266947641,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.3923486607841,12,0.03628472238779068,0.09678208266947641,0.0,0.32499998807907104,315.4375,23.08129315593041,243.0,324.0,1.9142709374427795,0.20337019674479961,0.034490962978452444,0.0003369954793015495,0.02899712312154707,0.03628472238779068,0.09678208266947641,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.1789054582774,15,0.028993056155741215,0.0816553819624695,0.0,0.31111112236976624,318.0625,18.663027454033283,248.0,324.0,1.9189725369215012,0.1653764508664608,0.030698277987539768,0.0005258491219137795,0.028063666082338755,0.028993056155741215,0.0816553819624695,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.7053205953217,18,0.028993056155741215,0.0816553819624695,0.0,0.31111112236976624,318.0625,18.663027454033283,248.0,324.0,1.9320010095834732,0.13104230258613825,0.028677820693701506,0.0008646057613077573,0.03301020995861383,0.028993056155741215,0.0816553819624695,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.4372742239359,21,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9398357570171356,0.1112760491669178,0.021182784577831626,0.00023403855266224127,0.0202871467011947,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.1805669613304,24,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9366799741983414,0.0809958903118968,0.024136233143508434,0.0006777601447538473,0.01805428990646798,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.203709305393,27,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.938269779086113,0.07145398203283548,0.012708907248452306,4.380699465400539e-05,0.00855679739002157,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.9075997773725,30,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9414715021848679,0.058797333389520645,0.01231261936482042,0.00010442526945553254,0.007938418721009114,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
11,22528,681.3842495443258,33,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9372455775737762,0.04800586402416229,0.01092376618180424,0.0001438621866327594,0.00846246985799495,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
12,24576,671.9364873599493,36,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9409669935703278,0.041642279364168644,0.00745730206836015,2.0659452502513886e-05,0.006128141405936966,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
13,26624,679.6076815715497,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431897550821304,0.030427884310483932,0.00966743822209537,8.720817641005851e-05,0.007184483558359173,0.0,0.0,0.0,0.0
14,28672,678.299493537786,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443986117839813,0.02530520735308528,0.004470795625820756,1.0613613994792104e-05,0.003448255423270793,0.0,0.0,0.0,0.0
15,30720,671.3453771579053,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445342868566513,0.02035922696813941,0.003880446165567264,1.6871347384039836e-05,0.003374633058316686,0.0,0.0,0.0,0.0
16,32768,682.3633618130191,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441597759723663,0.015908325905911624,0.004324483423260972,2.7037941208618577e-05,0.0032262036334323478,0.0,0.0,0.0,0.0
17,34816,668.9361810555364,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447867423295975,0.013300338760018349,0.0020395734609337524,1.2486168770919903e-05,0.002216461857478859,0.0,0.0,0.0,0.0
18,36864,672.9605217512837,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448603093624115,0.010172019829042256,0.003339146904181689,1.725238996641565e-05,0.0027475563812297188,0.0,0.0,0.0,0.0
19,38912,668.5581994462054,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945143312215805,0.009131522732786834,0.0016827180661493912,6.654345952483709e-06,0.002045894593199514,0.0,0.0,0.0,0.0
20,40960,668.2124032368175,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451846331357956,0.0076882229768671095,0.0015265417605405673,6.440550237130083e-06,0.00158330877834326,0.0,0.0,0.0,0.0
21,43008,681.1598545272536,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452565610408783,0.005917596165090799,0.0019074804295087233,8.052974351357989e-06,0.0017957467099351007,0.0,0.0,0.0,0.0
22,45056,668.5463878996385,67,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9434455633163452,0.008167751861037686,-0.0024988180812215433,0.00046256483437900897,0.018156471773807095,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
23,47104,674.813452096168,70,0.03194444440305233,0.09824364212461877,0.0,0.39722222089767456,317.0,25.848114051125663,217.0,324.0,1.9428279995918274,0.006707810680381954,0.0008962434585555457,6.134855675554718e-05,0.005033398528067709,0.03194444440305233,0.09824364212461877,0.0,0.39722222089767456
24,49152,673.0680384508912,73,0.03194444440305233,0.09824364212461877,0.0,0.39722222089767456,317.0,25.848114051125663,217.0,324.0,1.9449087232351303,0.005450147145893425,0.0008869041339494288,8.684683280080208e-06,0.0018161473271716118,0.03194444440305233,0.09824364212461877,0.0,0.39722222089767456
25,51200,674.3367303730013,76,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9446231424808502,0.005524899228475988,0.0001698544144801417,2.8827311552959145e-05,0.0033906587717942474,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
26,53248,672.4908359312633,79,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9447021186351776,0.004672089795349166,0.0003969958343077451,3.469151459967179e-05,0.0023264939003348143,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
27,55296,668.9159695753831,82,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9449881166219711,0.003450381336733699,0.0007025608792901039,6.07310937539296e-06,0.0014973962708930465,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
28,57344,670.1244460997017,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945207267999649,0.002153710782295093,0.0008813557578832842,4.253060467362957e-06,0.0015518804590526007,0.0,0.0,0.0,0.0
29,59392,664.5513240222201,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452749490737915,0.001450234980438836,0.0001895854557005805,4.144048261878197e-06,0.0009759929527284924,0.0,0.0,0.0,0.0
30,61440,666.1570481464602,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453623443841934,0.0011701276962412521,0.00022045635341783054,4.08818530672761e-06,0.0018519506606073399,0.0,0.0,0.0,0.0
31,63488,676.6417009972388,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945453256368637,0.0014026654098415747,0.0003681241396407131,2.8768446327376296e-06,0.0009108972510855407,0.0,0.0,0.0,0.0
32,65536,667.8695608938013,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453907310962677,0.0013152715910109691,0.00017764245160378778,3.633631934008008e-06,0.0013818796091148542,0.0,0.0,0.0,0.0
33,67584,668.9595716383279,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455419927835464,0.000565247089980403,0.00020816636151721468,2.8605598174635816e-06,0.0009056136842227298,0.0,0.0,0.0,0.0
34,69632,667.7209788102303,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945541799068451,0.0004895379711342684,0.0001744102485190524,2.502370080037508e-06,0.0012736415625067598,0.0,0.0,0.0,0.0
35,71680,665.7228617248987,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455956518650055,6.781760021112859e-05,-2.622930423967773e-05,2.3987322492757812e-06,0.0008658825460652424,0.0,0.0,0.0,0.0
36,73728,672.1188722088076,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94561006128788,-0.00015974509187799413,-8.421142865699949e-05,1.6855753983691102e-06,0.0009384181694151983,0.0,0.0,0.0,0.0
37,75776,671.8479331406885,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450895488262177,0.00020903782569803298,-5.290853459882783e-05,6.51947704000122e-06,0.003256004528012367,0.0,0.0,0.0,0.0
38,77824,667.4262427781056,116,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9446392059326172,0.002479822840541601,-0.0020373142542666756,0.00012193154361739289,0.008761326939916133,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
39,79872,669.5653787633134,119,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9447418749332428,0.004111244925297797,0.0005606512177109835,1.367536634688804e-05,0.0037331001396553034,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
40,81920,668.192807219151,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944778710603714,0.004576422448735684,0.0010359546140534803,5.90251755738791e-06,0.001752755306509585,0.0,0.0,0.0,0.0
41,83968,675.3211095350878,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945429503917694,0.0031046312069520354,0.0008688354282639921,2.914174871193609e-06,0.0005925463500687788,0.0,0.0,0.0,0.0
42,86016,669.9248549161005,128,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9427812993526459,0.004830211197258905,-0.0020552194473566487,0.00021454527450259775,0.008276795294895247,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
