update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,687.354453546648,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8996866196393967,-0.46916333585977554,-0.081397601403296,0.0008971004499471746,0.05658153225074028,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,682.3179408170863,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9135299623012543,-0.39377913996577263,-0.06968869920819998,0.0004698651100625284,0.05966871364451406,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.1219630901122,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9231996536254883,-0.3069622293114662,-0.10487004183232784,0.006059762788936496,0.08230724289492236,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.3144199830439,12,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.916209265589714,-0.23510102555155754,-0.05024997238069773,0.0021318735816748813,0.045342769460048844,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,679.8393945948478,15,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9237737506628036,-0.2016415223479271,-0.03664074372500181,0.00021186360390856862,0.026016054087690907,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.7474957890462,18,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.933024749159813,-0.16817975975573063,-0.03974265092983842,0.001271155328140594,0.03833850815812257,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.4074757649519,21,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9270112812519073,-0.132682666182518,-0.031071038218215108,0.0012632445723284036,0.019990334637875105,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.4018724421121,24,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9349417090415955,-0.09965033084154129,-0.03321170341223478,0.0006938205187907442,0.033157672375131626,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.8487703301355,27,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9347317516803741,-0.09125500824302435,-0.017353886272758245,0.00012871443777839886,0.016380918813851827,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.8848360157785,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937760517001152,-0.07569635659456253,-0.013690279913134873,6.361430905599263e-05,0.01645378113286793,0.0,0.0,0.0,0.0
11,22528,678.2769984332392,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403525590896606,-0.06136134499683976,-0.01611179020255804,0.00024303853388119023,0.022036805653158353,0.0,0.0,0.0,0.0
12,24576,671.3276431304489,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941753625869751,-0.04877001279965043,-0.009352841996587813,4.7037260856086505e-05,0.008846000066267066,0.0,0.0,0.0,0.0
13,26624,675.665056673313,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420797675848007,-0.036455761175602674,-0.011780084925703704,9.847454202827066e-05,0.010973961709907092,0.0,0.0,0.0,0.0
14,28672,673.5669981964106,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943408876657486,-0.028646148974075913,-0.0054426605347543955,1.6072280232037883e-05,0.005251833452653659,0.0,0.0,0.0,0.0
15,30720,670.9427099605836,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443652033805847,-0.02312676445581019,-0.004126662650378421,1.088836461349274e-05,0.0036095764654297015,0.0,0.0,0.0,0.0
16,32768,688.4433833555242,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446711391210556,-0.0176122032571584,-0.005090748716611415,2.265514535793045e-05,0.003470637955624769,0.0,0.0,0.0,0.0
17,34816,681.5381641665768,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446687996387482,-0.014479346456937492,-0.002806698757922277,6.296517994996975e-06,0.0015849070258432338,0.0,0.0,0.0,0.0
18,36864,679.5313390927547,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447257369756699,-0.010802323115058243,-0.0035091801546514034,1.1996694411209319e-05,0.003272679146086756,0.0,0.0,0.0,0.0
19,38912,675.954881438657,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448476731777191,-0.008369572926312685,-0.0015292251482605934,4.192813094050507e-06,0.0013057750753457495,0.0,0.0,0.0,0.0
20,40960,671.0081714419404,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945013016462326,-0.006095768010709435,-0.0014208277862053365,9.541257725231844e-06,0.0016707595394044056,0.0,0.0,0.0,0.0
21,43008,685.4190385484518,63,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9388980716466904,-0.0009528006758046104,-0.005110224519739859,0.0013616922542496468,0.017068450853720052,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
22,45056,668.4884809374661,66,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.941664457321167,0.001962418551556766,-5.780022547696717e-06,4.621727612175164e-05,0.0060688439315302505,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
23,47104,674.0709828045459,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945004254579544,0.0006468450355896493,0.0004059345919813495,9.514838893665e-06,0.0019695381369187093,0.0,0.0,0.0,0.0
24,49152,680.9096445045932,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451797306537628,0.0009812137504923157,0.00017720025016387808,4.052055800229937e-06,0.000991500232558298,0.0,0.0,0.0,0.0
25,51200,672.630066385726,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452661126852036,0.0010997426361427642,0.0001439263828615367,4.258818137259368e-06,0.0010158109399601154,0.0,0.0,0.0,0.0
26,53248,680.2992541202373,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945355474948883,0.0010034323859144934,0.0001762815236361348,4.7938646048351075e-06,0.0009854552580278416,0.0,0.0,0.0,0.0
27,55296,675.3327900230496,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454540014266968,0.0008615153601567727,0.0002207931870543689,3.87970439419405e-06,0.0012903298511446136,0.0,0.0,0.0,0.0
