update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,692.4195436622211,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8792052119970322,0.6047296971082687,0.10365414526313543,0.0010510479478398338,0.08558359371137175,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.4121768250088,5,0.0,0.0,0,0,0.0,0.0,0,0,1.925773248076439,0.504733718931675,0.08853825274854898,0.0006644341301580425,0.10088773772266024,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,653.5661237436066,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8961965441703796,0.40082142129540443,0.1315727923065424,0.010873839957639575,0.13944725035341454,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1232688261498,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9049366861581802,0.3095593713223934,0.054616383742541075,0.0003470764640951529,0.07015003984629639,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.912870841229,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8933579176664352,0.2540748082101345,0.04405074147507548,0.00017204276718985057,0.04414201443098126,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.62448551729,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92389278113842,0.20242777466773987,0.0478060538880527,0.001876867943792604,0.05603157926281209,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.0284571352507,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351783841848373,0.17843999899923801,0.03112257015891373,0.00011718230325641343,0.031349663922299965,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.8040873342022,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357639700174332,0.13256068341434002,0.046494465321302414,0.0013136642082827166,0.040709761788491575,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.8776061648241,27,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9385958760976791,0.11802544631063938,0.01746861543506384,0.0005302186646076734,0.025215345469415625,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.7202436730565,30,0.042187499813735485,0.12553596016390478,0.0,0.5,313.3125,35.03341039279505,180.0,324.0,1.9425331503152847,0.10597531404346228,0.018045495031401515,6.543214976773015e-05,0.015419685424951753,0.042187499813735485,0.12553596016390478,0.0,0.5
11,22528,675.7884317671129,33,0.042187499813735485,0.12553596016390478,0.0,0.5,313.3125,35.03341039279505,180.0,324.0,1.935181200504303,0.08700008783489466,0.022999865701422095,0.000439573239418678,0.03634718812709093,0.042187499813735485,0.12553596016390478,0.0,0.5
12,24576,670.2172005571193,36,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9333855956792831,0.07742809876799583,0.009360483847558498,0.0006457508079620311,0.033415574921739716,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
13,26624,671.559308637327,39,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9375764429569244,0.055058649741113186,0.017406800063326955,0.00021721668781538028,0.025914416982972442,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
14,28672,671.0030346909648,42,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.9357120990753174,0.049022319726645947,0.0016296138855977915,0.0012248052516952157,0.034547967610112154,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
15,30720,672.2330116659532,45,0.06649305485188961,0.1912950997275683,0.0,0.7444444298744202,304.5625,58.10547387079809,92.0,324.0,1.9386420845985413,0.038311806973069906,0.004687183070927858,0.00022860505850985646,0.022565089404008545,0.06649305485188961,0.1912950997275683,0.0,0.7444444298744202
16,32768,671.510432490408,48,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9430872946977615,0.03160781413316727,0.00837670627515763,7.601339802931761e-05,0.020035286051850378,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
17,34816,659.1391172425583,52,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9425208866596222,0.029972128802910447,0.005728961550630629,1.863818306446774e-05,0.008426359501425371,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
18,36864,672.7725687153518,55,0.039583333767950535,0.1156682652616916,0.0,0.4555555582046509,314.25,31.271992261446982,196.0,324.0,1.939051017165184,0.03190022264607251,8.099322803900577e-05,0.000679012340697227,0.02522077518507141,0.039583333767950535,0.1156682652616916,0.0,0.4555555582046509
19,38912,660.25042297855,58,0.056770834140479565,0.1282560836635797,0.0,0.4555555582046509,310.3125,33.67068225845743,196.0,324.0,1.9376962184906006,0.027857044246047735,0.002982449601404369,0.00024196596859837882,0.012483488642000651,0.056770834140479565,0.1282560836635797,0.0,0.4555555582046509
20,40960,662.9282521721099,61,0.028298611752688885,0.07681835728130765,0.0,0.2750000059604645,318.3125,16.270059734063672,261.0,324.0,1.9439235180616379,0.020735224708914757,0.004453728848602623,1.8382106645731255e-05,0.005972531271480943,0.028298611752688885,0.07681835728130765,0.0,0.2750000059604645
21,43008,669.325698858491,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444142132997513,0.017238244647160172,0.004738650226499885,2.2481596943180193e-05,0.00541098544469842,0.0,0.0,0.0,0.0
