update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,646.9494888269315,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9316295087337494,0.11372886225581169,0.015596145065501332,0.0005424012160801794,0.042197874028069085,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,644.7758900320716,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9385151714086533,0.08564257808029652,0.014811560278758407,0.00015922625971143134,0.014287495912898508,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,651.1315100855278,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9283254146575928,0.06637792801484466,0.022223008330911398,0.00047286130939028226,0.022212097545757536,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,641.4459206193054,12,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9315953701734543,0.06709808483719826,0.006120806763647124,0.00100443817791529,0.02011811835883462,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,637.8714825463964,15,0.05607638694345951,0.1543924048775769,0.0,0.5694444179534912,308.3125,44.26301891816689,155.0,324.0,1.9374267607927322,0.05387983936816454,0.007128400087822229,0.00024732762358326,0.011362739467121399,0.05607638694345951,0.1543924048775769,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,645.4511683168377,19,0.05607638694345951,0.1543924048775769,0.0,0.5694444179534912,308.3125,44.26301891816689,155.0,324.0,1.9422281235456467,0.04456061217933893,0.008928313734941185,0.00014420884690480307,0.01214281051307152,0.05607638694345951,0.1543924048775769,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,644.1146772807176,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421383142471313,0.03907612385228276,0.007485591748263687,3.8814913295937004e-05,0.006335399455152579,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,645.8094871564506,25,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.942311242222786,0.03206112491898239,0.007674734515603632,0.00018553347763372585,0.007994417748315016,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,643.0569823194666,28,0.03715277835726738,0.10233988627293618,0.0,0.3777777850627899,315.125,25.62195103812354,224.0,324.0,1.9389257431030273,0.029115261044353247,0.004238337802235037,0.00015390835324069485,0.007130767233618704,0.03715277835726738,0.10233988627293618,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,644.0384707576192,31,0.08142361044883728,0.18076568485968597,0.0,0.6333333253860474,301.4375,52.12960860921555,132.0,324.0,1.9398325830698013,0.02877663099206984,9.147563832812011e-05,0.0009621136341593228,0.015334604076935035,0.08142361044883728,0.18076568485968597,0.0,0.6333333253860474
11,22528,656.3553594573925,34,0.05781249888241291,0.16445059654453095,0.0,0.6333333253860474,307.6875,48.326647346469215,132.0,324.0,1.942086175084114,0.019612081814557314,0.005687165132258087,4.902179580312804e-05,0.005077620858445608,0.05781249888241291,0.16445059654453095,0.0,0.6333333253860474
12,24576,643.2856338770723,38,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9436581134796143,0.016152250347658992,0.002946455148048699,1.7717563878250076e-05,0.002436824023675485,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
13,26624,649.8679140594206,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447031766176224,0.013507279334589839,0.004223810916300863,2.2897199755789188e-05,0.00310422750427893,0.0,0.0,0.0,0.0
14,28672,649.151037134367,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452730417251587,0.012016665656119585,0.0019344511674717069,9.262000503440504e-06,0.0016318327467290995,0.0,0.0,0.0,0.0
15,30720,642.7723102056259,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447970688343048,0.010288498364388943,0.0022492138668894768,1.0302520763616485e-05,0.0026008878730963006,0.0,0.0,0.0,0.0
16,32768,646.2119049539177,50,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9378798604011536,0.014158996404148638,-0.0027195537404622883,0.0008707889683137182,0.015002939653551938,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
17,34816,642.8089627558589,54,0.05086805671453476,0.14751582460348045,0.0,0.5777778029441833,310.1875,42.5238444140461,152.0,324.0,1.9424529373645782,0.012316927779465914,7.803864718880504e-06,0.00016003098244254943,0.00953520329577903,0.05086805671453476,0.14751582460348045,0.0,0.5777778029441833
18,36864,652.8425079557711,57,0.05086805671453476,0.14751582460348045,0.0,0.5777778029441833,310.1875,42.5238444140461,152.0,324.0,1.9432830065488815,0.006940149993170053,0.0016765725595178083,2.838448995134968e-05,0.0035647822262562254,0.05086805671453476,0.14751582460348045,0.0,0.5777778029441833
19,38912,645.1738705747326,60,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9422499984502792,0.009561651793774217,-0.0002003751797019504,0.00019677015552588273,0.00710603625187216,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
20,40960,644.0164041748775,63,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.940477967262268,0.01103035151027143,5.19851892022416e-06,0.0005309247130753647,0.01876988175747369,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
21,43008,654.8264846778965,66,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,308.125,61.48361062104274,70.0,324.0,1.9319141954183578,0.011220043350476772,-0.005038117917138152,0.0018692470766836777,0.03509549566629726,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
22,45056,653.3378090229605,69,0.2217013854533434,0.298373964057204,0.0,0.8055555820465088,257.6875,90.83000519514462,70.0,324.0,1.9209721833467484,0.04470350220799446,-0.014046784024685621,0.003024254081537947,0.03982764806603365,0.2217013854533434,0.298373964057204,0.0,0.8055555820465088
23,47104,650.4195762185105,72,0.23611110635101795,0.2874664429285582,0.0,0.7583333253860474,254.75,87.09872272312609,87.0,324.0,1.932895451784134,0.03769285278394818,-0.0014060119283385575,0.0019359537691343576,0.02706149446071962,0.23611110635101795,0.2874664429285582,0.0,0.7583333253860474
