update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.7950621494904,3,0.0,0.0,0,0,0.0,0.0,0,0,1.936032235622406,-0.0819441732019186,-0.011978623166214675,0.0014861923118587583,0.041217857985158535,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.568885334924,6,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,13.8125,53.495582469489946,0.0,221.0,1.9323448538780212,-0.08233047276735306,-0.01732015865854919,0.0008299973305838648,0.015667793260698264,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.1214887618925,9,0.036458333022892475,0.10207565579736042,0.0,0.3861111104488373,315.375,25.792137852454186,221.0,324.0,1.9379373490810394,-0.061158331111073494,-0.02234379411675036,0.0006774886714993045,0.011415410344920173,0.036458333022892475,0.10207565579736042,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.3185732848962,12,0.036458333022892475,0.10207565579736042,0.0,0.3861111104488373,315.375,25.792137852454186,221.0,324.0,1.9406099617481232,-0.04967141570523381,-0.008736895397305489,5.634158969769487e-05,0.006802448496249028,0.036458333022892475,0.10207565579736042,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.1286874264655,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420918077230453,-0.04118803283199668,-0.008052001940086484,5.405711999628693e-05,0.006881472444811432,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.1028742760154,18,0.08611110970377922,0.22894559634664402,0.0,0.7527777552604675,297.5,70.58239865575553,89.0,324.0,1.9396004527807236,-0.019238108536228538,-0.020444707362912595,0.002968028886243701,0.02199283798087217,0.08611110970377922,0.22894559634664402,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
