update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,726.8038933632654,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9039866924285889,0.44994784891605377,0.07812919933348894,0.0013726094184676185,0.06453172971715967,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,711.0964248299543,5,0.0,0.0,0,0,0.0,0.0,0,0,1.908511608839035,0.36295580491423607,0.06210140231996775,0.0004824429524887819,0.05448388511307806,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.0265751523981,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9309461265802383,0.2873258925974369,0.09572382364422083,0.006304899870883673,0.10959445360968915,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.0483499464617,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930230125784874,0.2332689519971609,0.041670587845146656,0.00026149685254495125,0.03906028242186894,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.0839097338844,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93333201110363,0.1882701814174652,0.03179227001965046,0.0001540862804176868,0.02646188525563666,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.0639424414138,17,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9429897516965866,0.15425243973731995,0.03610006906092167,0.0011288294699625112,0.030288915918418525,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
