update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.544220536377,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8914692252874374,0.24902307987213135,0.04023540252819657,0.0007306176048587076,0.06791885781636614,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.4665029009458,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9047591388225555,0.1926917638629675,0.03404991468414664,0.0001635606977288262,0.02408229434837468,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.9046457756815,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9085274785757065,0.14700005762279034,0.05053903674706817,0.0016068132972577587,0.04588126442555843,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.7146262655968,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9249112755060196,0.1293128216639161,0.02206058008596301,0.0001314620303674019,0.022028290789024425,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0466499792429,15,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9353159070014954,0.10985200107097626,0.01866962993517518,8.447895243079984e-05,0.015649650763688315,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.558217972112,18,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9355868101119995,0.08839272800832987,0.02038255729712546,0.0003358989051776007,0.014668613922685987,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.1669492762853,21,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.936807319521904,0.07010874804109335,0.012427223497070372,5.389452780946158e-05,0.012761511577390788,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.5368615029523,24,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9399931281805038,0.055340825114399195,0.01684106537140906,0.00024280914658447728,0.01874570101235467,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
