update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.5055731502371,18,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9435988366603851,0.018431005999445915,0.0024549369409214705,0.00012973545108252438,0.0047955739603773445,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.8761665837354,21,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9427669793367386,0.016654698876664042,0.002948032837593928,2.416033203189727e-05,0.0024538554138022984,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.2661798905101,24,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9430237412452698,0.01163378288038075,0.0038207633479032665,2.8856155495304847e-05,0.0021027375417689417,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.9382327818375,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944227620959282,0.010050661163404584,0.0014934172941138968,1.002278975192894e-05,0.0011536144918730304,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.9014111596701,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440980702638626,0.008844996918924153,0.00160961984511232,1.5766047908982728e-05,0.0014159472037278268,0.0,0.0,0.0,0.0
11,22528,680.5682647254821,33,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9439283907413483,0.006837516906671226,0.0010820156458066776,3.067545981139119e-05,0.0018864747580293185,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
12,24576,671.1007512713707,36,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9450435489416122,0.004637379781343043,0.0007940779651107732,9.384404165757587e-06,0.0013622431000382058,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
13,26624,681.022470027846,39,0.05069444514811039,0.13870648004199673,0.0,0.5055555701255798,310.25,38.541373872761724,178.0,324.0,1.9404196590185165,0.0076685385865857825,-0.0028227570473973174,0.0010113748012372525,0.009289173236171143,0.05069444514811039,0.13870648004199673,0.0,0.5055555701255798
14,28672,670.5392169291287,42,0.08836805634200573,0.19159675539808196,0.0,0.6027777791023254,298.9375,55.62313901381331,143.0,324.0,1.9355119913816452,0.01713736355304718,-0.0026161803252762184,0.0008503325079800561,0.007721648367152676,0.08836805634200573,0.19159675539808196,0.0,0.6027777791023254
15,30720,674.140442181422,45,0.07013889029622078,0.18615386461018119,0.0,0.6027777791023254,303.25,55.15489552161259,143.0,324.0,1.9399878084659576,0.009796851314604282,0.0013826249341946095,8.9090584879159e-05,0.002599805174743389,0.07013889029622078,0.18615386461018119,0.0,0.6027777791023254
16,32768,680.6960801988123,48,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9423000812530518,0.0073904102318920195,0.0020327400125097483,3.528048796397343e-05,0.002602018509661762,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
17,34816,681.7743341518127,51,0.052083333022892475,0.16010371058444675,0.0,0.6472222208976746,309.75,47.776170838609495,127.0,324.0,1.9360248297452927,0.012785476399585605,-0.004295932121749502,0.0008391250084969215,0.0077435938719684246,0.052083333022892475,0.16010371058444675,0.0,0.6472222208976746
18,36864,678.2549332565218,54,0.052083333022892475,0.16010371058444675,0.0,0.6472222208976746,309.75,47.776170838609495,127.0,324.0,1.938523143529892,0.00689575556316413,0.0017451862076995894,0.00019850906392093748,0.007432670650555105,0.052083333022892475,0.16010371058444675,0.0,0.6472222208976746
19,38912,674.5725966578011,57,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9441470056772232,0.004369139234768227,0.0011715212967828847,1.5359661006186798e-05,0.0015577981957825386,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
20,40960,678.8255006099598,60,0.06493055634200573,0.17559114270288395,0.0,0.6222222447395325,305.125,51.62348666062764,136.0,324.0,1.9356357753276825,0.009490355616435409,-0.008595824765507132,0.0010088059498229995,0.010076017635292448,0.06493055634200573,0.17559114270288395,0.0,0.6222222447395325
21,43008,679.267659433004,63,0.06493055634200573,0.17559114270288395,0.0,0.6222222447395325,305.125,51.62348666062764,136.0,324.0,1.9436558037996292,0.00482707386254333,0.0011125629680464044,2.9723341640419676e-05,0.0018866950299392868,0.06493055634200573,0.17559114270288395,0.0,0.6222222447395325
22,45056,672.9897308349633,66,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9450348764657974,0.0034363270679023117,0.0008548773112124763,1.3577132051523222e-05,0.0011256142163916425,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
23,47104,677.3426291628896,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437769800424576,0.004922157648252323,0.0013712955769733526,5.182530594538548e-05,0.003312232916203084,0.0,0.0,0.0,0.0
24,49152,676.5713522385664,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944605529308319,0.0032435407920274884,0.0005532880604732782,6.0530686596393934e-06,0.0011773767641584053,0.0,0.0,0.0,0.0
25,51200,677.1674878928784,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945331558585167,0.0017940450488822535,0.0005603328645520378,3.3278081161824957e-06,0.0007000411526210558,0.0,0.0,0.0,0.0
26,53248,683.5225017082224,78,0.05052083358168602,0.19566634709838635,0.0,0.8083333373069763,308.0625,61.72567208018071,69.0,324.0,1.9408459514379501,0.008806003839708865,-0.00705688536982052,0.0016644703337078681,0.011820078056681055,0.05052083358168602,0.19566634709838635,0.0,0.8083333373069763
27,55296,676.6659533917765,81,0.11909722350537777,0.25440349545114904,0.0,0.8083333373069763,287.875,77.95581681311536,69.0,324.0,1.937322199344635,0.02461298438720405,-0.007239714090246707,0.0014123478686087765,0.010558356668236115,0.11909722350537777,0.25440349545114904,0.0,0.8083333373069763
28,57344,673.8595187539513,84,0.16458333563059568,0.23416374677233157,0.0,0.6083333492279053,278.25,68.87534028954049,141.0,324.0,1.936032846570015,0.028921010671183467,-0.00505561770114582,0.0009866042928479146,0.011913148574629221,0.16458333563059568,0.23416374677233157,0.0,0.6083333492279053
29,59392,673.6645120479031,87,0.1265625013038516,0.206816165826163,0.0,0.6000000238418579,289.6875,59.719886501482904,144.0,324.0,1.9375116974115372,0.016006058547645807,0.0016832777164381696,6.051137324902811e-05,0.0036688180679112217,0.1265625013038516,0.206816165826163,0.0,0.6000000238418579
30,61440,670.4765682265838,90,0.06770833395421505,0.18032270213555587,0.0,0.6000000238418579,304.125,53.105878911849295,144.0,324.0,1.931702435016632,0.022855363320559263,0.001032711377774831,0.0006405284257198218,0.007011654413487544,0.06770833395421505,0.18032270213555587,0.0,0.6000000238418579
31,63488,675.8235229603152,94,0.11406249739229679,0.24462088350719133,0.0,0.7972221970558167,289.6875,74.50144189040907,73.0,324.0,1.9349097162485123,0.02290634682867676,-0.006180199314258061,0.001719207844871562,0.014644388370548241,0.11406249739229679,0.24462088350719133,0.0,0.7972221970558167
32,65536,671.4746329960614,97,0.12812499701976776,0.27053914075228774,0.0,0.7972221970558167,284.625,83.57472330196494,73.0,324.0,1.9226338416337967,0.03023977717384696,-0.005341752741514938,0.0019103689264738932,0.01792404895804763,0.12812499701976776,0.27053914075228774,0.0,0.7972221970558167
33,67584,672.5257961016225,100,0.07100694254040718,0.19430294111840338,0.0,0.7083333134651184,302.9375,58.516524108579794,105.0,324.0,1.9333681017160416,0.020141302375122905,0.004555965831968933,0.00011607313172135036,0.006556863792940937,0.07100694254040718,0.19430294111840338,0.0,0.7083333134651184
34,69632,677.594446617654,103,0.05034722201526165,0.13349915466660822,0.0,0.4277777671813965,310.375,36.18852546042737,206.0,324.0,1.935588762164116,0.024095371132716537,0.0002335496410523774,0.00020539911929517984,0.00766553640550348,0.05034722201526165,0.13349915466660822,0.0,0.4277777671813965
35,71680,676.3076746231445,106,0.10920139122754335,0.19264224421388176,0.0,0.5666666626930237,295.9375,56.05406848525805,156.0,324.0,1.9297613948583603,0.024876188952475786,-0.004472097498364747,0.0012892886807094328,0.017749563254481782,0.10920139122754335,0.19264224421388176,0.0,0.5666666626930237
36,73728,674.7196331633744,109,0.1642361143603921,0.23535802596674257,0.0,0.6361111402511597,280.625,71.437800743024,131.0,324.0,1.929050862789154,0.03893357841297984,-0.003071910992730409,0.001294190005864948,0.012870955151310072,0.1642361143603921,0.23535802596674257,0.0,0.6361111402511597
37,75776,671.3099100398796,112,0.15434027835726738,0.24553687525906903,0.0,0.730555534362793,281.9375,74.9453707292852,97.0,324.0,1.9226412922143936,0.04095137119293213,-0.0031535569432890043,0.0016347612618119456,0.018584211711222456,0.15434027835726738,0.24553687525906903,0.0,0.730555534362793
38,77824,668.1664037929116,115,0.11180555447936058,0.20885004935308,0.0,0.730555534362793,295.0,62.76145313805282,97.0,324.0,1.9232686012983322,0.039706634590402246,0.00564315399969928,0.0009028145796037279,0.014518613329975338,0.11180555447936058,0.20885004935308,0.0,0.730555534362793
39,79872,673.8198212473402,118,0.09809027798473835,0.19541108643074334,0.0,0.6611111164093018,297.6875,57.31461282910319,122.0,324.0,1.913031280040741,0.038577566388994455,-0.0035477876299410127,0.001469703551265411,0.014064000876738422,0.09809027798473835,0.19541108643074334,0.0,0.6611111164093018
40,81920,678.8342984470697,121,0.21180555690079927,0.2647163598503427,0.0,0.6611111164093018,263.5,79.45124291035351,122.0,324.0,1.9188339561223984,0.04349625948816538,-0.008324920519953594,0.0024491602380294353,0.019786543285052458,0.21180555690079927,0.2647163598503427,0.0,0.6611111164093018
41,83968,683.6879948965765,124,0.25295139104127884,0.29821432150146887,0.0,0.6916666626930237,248.6875,90.31314878659695,111.0,324.0,1.9054909646511078,0.06294611981138587,-0.005276793432130944,0.001720947795547545,0.018799039127545842,0.25295139104127884,0.29821432150146887,0.0,0.6916666626930237
42,86016,678.4110805986143,127,0.21996527537703514,0.29763927309050014,0.0,0.7444444298744202,258.3125,90.67229369410482,92.0,324.0,1.9195483773946762,0.05879599507898092,0.003760887309908867,0.0010986409470206127,0.015094139266490128,0.21996527537703514,0.29763927309050014,0.0,0.7444444298744202
43,88064,686.6470427469416,130,0.17986110970377922,0.2465395121855665,0.0,0.7444444298744202,272.75,72.5762530033068,92.0,324.0,1.8806145787239075,0.0953750517219305,0.001371505917632021,0.0036259240296203643,0.038369271463467566,0.17986110970377922,0.2465395121855665,0.0,0.7444444298744202
44,90112,682.7876733550693,133,0.1901041679084301,0.2531475654856891,0.0,0.7194444537162781,269.0625,74.35932082630933,101.0,324.0,1.9096749424934387,0.08520431816577911,0.005735472426749766,0.0013697289978154004,0.01788406524568804,0.1901041679084301,0.2531475654856891,0.0,0.7194444537162781
45,92160,673.1546462717803,136,0.22916666604578495,0.25663645278678,0.0,0.7194444537162781,259.5,76.74470665785361,101.0,324.0,1.895694300532341,0.0884933341294527,0.0017956219599000178,0.002267398842377588,0.01901120096552071,0.22916666604578495,0.25663645278678,0.0,0.7194444537162781
46,94208,680.7928096319205,139,0.14236111007630825,0.2046679875348494,0.0,0.5611110925674438,286.25,58.53471192378075,158.0,324.0,1.9275414645671844,0.06334169767796993,0.012774649658240378,0.00048003763004089706,0.008789733786698062,0.14236111007630825,0.2046679875348494,0.0,0.5611110925674438
47,96256,681.4429527155906,142,0.14236111007630825,0.2046679875348494,0.0,0.5611110925674438,286.25,58.53471192378075,158.0,324.0,1.9278723299503326,0.053541610948741436,0.007848120352718979,0.00018827829808287788,0.005595000136638719,0.14236111007630825,0.2046679875348494,0.0,0.5611110925674438
48,98304,686.7887927688186,145,0.06684027798473835,0.14161378695384164,0.0,0.4138889014720917,306.6875,37.26714160960027,211.0,324.0,1.9246242344379425,0.05261367233470082,0.004032624245155603,0.00044357022488838993,0.007789479164279585,0.06684027798473835,0.14161378695384164,0.0,0.4138889014720917
49,100352,684.7671855152861,148,0.1342013906687498,0.21079270639821263,0.0,0.6527777910232544,286.9375,60.378461339702916,125.0,324.0,1.925745040178299,0.051679753232747316,0.0017995519046962727,0.0005278858388919616,0.008876292382196588,0.1342013906687498,0.21079270639821263,0.0,0.6527777910232544
50,102400,676.0434043632913,151,0.12552083283662796,0.2237538762614095,0.0,0.6527777910232544,287.8125,65.50879592657768,125.0,324.0,1.9207360297441483,0.04354804567992687,0.0053227191674523056,0.0005270168385322904,0.006659844944834353,0.12552083283662796,0.2237538762614095,0.0,0.6527777910232544
51,104448,681.0942875576606,154,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9290129393339157,0.035527652595192194,0.004838238499360159,0.0004428394604474306,0.009206528233809245,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
52,106496,673.2278741660904,157,0.07187499850988388,0.19041680226502367,0.0,0.6027777791023254,302.625,56.66334242700478,143.0,324.0,1.9273391216993332,0.03726382879540324,-0.0006122225750004873,0.0005215521741774864,0.01068372506901617,0.07187499850988388,0.19041680226502367,0.0,0.6027777791023254
53,108544,679.0331152505834,160,0.07170138880610466,0.16455320499497073,0.0,0.6027777791023254,304.9375,46.86879125548258,143.0,324.0,1.9184299856424332,0.03904417669400573,0.005539258825592697,0.001367778575513512,0.013328281792682348,0.07170138880610466,0.16455320499497073,0.0,0.6027777791023254
54,110592,676.8485684386183,163,0.09444444440305233,0.1727031814791728,0.0,0.5,299.0,47.67074574621211,180.0,324.0,1.9337095618247986,0.026707390323281288,-0.0042298614425817505,0.0005059449904365465,0.007372599158278389,0.09444444440305233,0.1727031814791728,0.0,0.5
55,112640,681.1014701437413,166,0.1602430548518896,0.23004612129020932,0.0,0.7277777791023254,279.8125,67.5751607008818,98.0,324.0,1.9102138429880142,0.039956840220838785,-0.0077833200339227915,0.002148639236111194,0.014350603383319343,0.1602430548518896,0.23004612129020932,0.0,0.7277777791023254
56,114688,679.4983880973125,169,0.1749999988824129,0.2245666260977659,0.0,0.7277777791023254,276.75,65.59868520023858,98.0,324.0,1.9169004708528519,0.04158841259777546,0.0003886715348926373,0.0008593308157287538,0.010571282913173084,0.1749999988824129,0.2245666260977659,0.0,0.7277777791023254
57,116736,674.2422500993122,172,0.15711805410683155,0.2602471074649448,0.0,0.7444444298744202,278.6875,79.0962378609122,92.0,324.0,1.9062727391719818,0.04491955228149891,-0.00014521561388392001,0.0013901735583203845,0.0126296517796163,0.15711805410683155,0.2602471074649448,0.0,0.7444444298744202
58,118784,681.3112360499669,175,0.11892361100763083,0.24698650236482023,0.0,0.7444444298744202,290.1875,76.40044073007694,92.0,324.0,1.929715484380722,0.041691666934639215,0.007325438316911459,0.0002558719406806631,0.005186400151390028,0.11892361100763083,0.24698650236482023,0.0,0.7444444298744202
59,120832,680.4849678220845,178,0.14583333674818277,0.23575136508722916,0.0,0.5638889074325562,282.75,69.87622986395301,157.0,324.0,1.9158871173858643,0.05305305263027549,-0.008502980694174767,0.0009274523617932573,0.016139075419413125,0.14583333674818277,0.23575136508722916,0.0,0.5638889074325562
60,122880,681.0270594169317,181,0.20729167014360428,0.26783575750473976,0.0,0.5638889074325562,262.875,79.01018526114213,157.0,324.0,1.9268140643835068,0.0471462057903409,-0.0004190882282273378,0.0010763498867163435,0.014516145651727826,0.20729167014360428,0.26783575750473976,0.0,0.5638889074325562
61,124928,678.4950495550019,184,0.14791666716337204,0.22727226389224178,0.0,0.5638889074325562,282.0,65.85400519330621,157.0,324.0,1.9303455501794815,0.047720507718622684,0.0025374230681336485,0.0005446917912195204,0.007655400971179633,0.14791666716337204,0.22727226389224178,0.0,0.5638889074325562
62,126976,676.5622399468701,187,0.3128472212702036,0.28617494354863826,0.0,0.8500000238418579,233.875,88.75026408411414,54.0,324.0,1.8961753398180008,0.08416428789496422,-0.020229910500347614,0.0031282386044040322,0.026065164581942874,0.3128472212702036,0.28617494354863826,0.0,0.8500000238418579
63,129024,675.9509984517535,190,0.37673611007630825,0.3259732509357698,0.0,0.8527777791023254,210.875,102.04403155011076,53.0,324.0,1.8929556906223297,0.08676180057227612,-0.011305364867439494,0.0030483101145364344,0.022213055593330748,0.37673611007630825,0.3259732509357698,0.0,0.8527777791023254
64,131072,677.8713786477886,193,0.2901041698642075,0.2893925397345934,0.0,0.8527777791023254,242.0625,91.31091716629507,53.0,324.0,1.8619194626808167,0.11937635485082865,0.0013203068083385006,0.0038939770311117172,0.031131642865650823,0.2901041698642075,0.2893925397345934,0.0,0.8527777791023254
65,133120,679.8777059279377,196,0.30173611221835017,0.27360560184475613,0.0,0.7583333253860474,240.125,86.81148757508997,87.0,324.0,1.8598243445158005,0.133195536211133,-0.0007466903371096123,0.0030364990525413305,0.024435776174764487,0.30173611221835017,0.27360560184475613,0.0,0.7583333253860474
66,135168,672.8665321080019,200,0.3710069488734007,0.298966152585824,0.0,0.8861111402511597,215.1875,94.11178111028396,41.0,324.0,1.866366520524025,0.1327198250219226,-0.010003070870880038,0.0056881885684560984,0.033971306369360174,0.3710069488734007,0.298966152585824,0.0,0.8861111402511597
67,137216,672.5202675194821,203,0.39687500707805157,0.3138994589156838,0.0,0.8861111402511597,205.875,99.16455705038973,41.0,324.0,1.8828325420618057,0.11049098148941994,0.004999832613975741,0.0025926809175871313,0.020306392799195435,0.39687500707805157,0.3138994589156838,0.0,0.8861111402511597
68,139264,682.7432269011464,206,0.2199652804993093,0.2818438887811279,0.0,0.7916666865348816,262.8125,88.13712239317778,75.0,324.0,1.8796150237321854,0.11073662992566824,0.005820640188176185,0.0038751463289372623,0.033331949589268745,0.2199652804993093,0.2818438887811279,0.0,0.7916666865348816
69,141312,677.2294711380971,209,0.5279513918794692,0.29164925437185074,0.0,0.8611111044883728,165.4375,97.23616145112886,50.0,324.0,1.857289046049118,0.13129941374063492,-0.0283905032556504,0.005891315173357725,0.03862816433383168,0.5279513918794692,0.29164925437185074,0.0,0.8611111044883728
70,143360,677.213720659433,212,0.5175347235053778,0.27742985095635714,0.0,0.8611111044883728,166.9375,87.50533465880808,50.0,324.0,1.8759114146232605,0.1268693245947361,-0.011170230223797262,0.003455958008999005,0.02810861955160911,0.5175347235053778,0.27742985095635714,0.0,0.8611111044883728
71,145408,678.3719164839629,215,0.4359375014901161,0.27829893612841433,0.0,0.769444465637207,194.0625,86.34630040569196,83.0,324.0,1.8580316007137299,0.14107966609299183,-0.002684492152184248,0.004541323607554659,0.026640597192673296,0.4359375014901161,0.27829893612841433,0.0,0.769444465637207
72,147456,684.0533208891487,218,0.5126736052334309,0.30258015665768195,0.0,0.9416666626930237,168.6875,97.83322464147852,21.0,324.0,1.8520230650901794,0.16090046241879463,-0.01807599514722824,0.00672157877124846,0.03548784610201892,0.5126736052334309,0.30258015665768195,0.0,0.9416666626930237
73,149504,684.5542499427808,221,0.4659722177311778,0.32591055125377694,0.0,0.9416666626930237,183.25,104.82992177808777,21.0,324.0,1.8694051802158356,0.1541667804121971,-0.008851816295646131,0.005365622928366065,0.03068187745377087,0.4659722177311778,0.32591055125377694,0.0,0.9416666626930237
74,151552,674.1008702716349,224,0.4201388908550143,0.29770129485070135,0.0,0.8333333134651184,199.75,94.90225234418833,60.0,324.0,1.8609663397073746,0.16187084279954433,-0.0036074172749067657,0.0043120030022691935,0.03562951814643545,0.4201388908550143,0.29770129485070135,0.0,0.8333333134651184
75,153600,675.7178882294318,227,0.38697917107492685,0.260742796139124,0.0,0.7444444298744202,211.6875,80.91022706524807,92.0,324.0,1.8605868220329285,0.15023218467831612,-0.002247944830742199,0.004034401732496917,0.02693824870059402,0.38697917107492685,0.260742796139124,0.0,0.7444444298744202
76,155648,681.1747087658574,230,0.4970486154779792,0.31600727964615577,0.0,0.8861111402511597,174.3125,103.55537090730736,41.0,324.0,1.8217381238937378,0.1843498107045889,-0.02070654323324561,0.006389509653672576,0.045170743062258836,0.4970486154779792,0.31600727964615577,0.0,0.8861111402511597
77,157696,679.1251309045399,233,0.6572530799441867,0.23058555657448482,0.0,0.8694444298744202,121.38888888888889,77.53933689058799,47.0,324.0,1.7762570977210999,0.2412584386765957,-0.040336756967008114,0.009112861822359264,0.06225475158912412,0.6572530799441867,0.23058555657448482,0.0,0.8694444298744202
78,159744,676.0027575456332,236,0.6102430522441864,0.19501829377056337,0.31111112236976624,0.8888888955116272,140.3125,70.20658689717084,40.0,248.0,1.8060909509658813,0.2570351231843233,-0.017189177684485912,0.006615211663302034,0.04179920083426832,0.6102430522441864,0.19501829377056337,0.31111112236976624,0.8888888955116272
79,161792,671.6740984309527,239,0.7232638858258724,0.12594884987256144,0.4555555582046509,0.8888888955116272,99.625,45.34158549279017,40.0,196.0,1.8160682171583176,0.2546114046126604,-0.012460838945116848,0.006813185114879161,0.04055805114483829,0.7232638858258724,0.12594884987256144,0.4555555582046509,0.8888888955116272
80,163840,671.8223960231566,242,0.6128472192212939,0.3035427302406261,0.0,0.8833333253860474,134.875,100.48499577051292,42.0,324.0,1.8366948664188385,0.26232336834073067,-0.0011246997019043192,0.007238669437356293,0.04261070954771273,0.6128472192212939,0.3035427302406261,0.0,0.8833333253860474
81,165888,679.4243809538574,245,0.5932098825772604,0.33473627825907076,0.0,0.9305555820465088,138.44444444444446,106.43580340709407,25.0,324.0,1.806021124124527,0.2964346744120121,-0.02004087343811989,0.010405208100564778,0.051652840146276933,0.5932098825772604,0.33473627825907076,0.0,0.9305555820465088
82,167936,679.4159977189166,248,0.6446078437216142,0.276873478965745,0.0,0.9222221970558167,123.70588235294117,90.02141229329985,28.0,324.0,1.774583414196968,0.3006187677383423,-0.00854026609158609,0.008631520380731672,0.051575403214071655,0.6446078437216142,0.276873478965745,0.0,0.9222221970558167
83,169984,677.8557052802994,251,0.6630050526423887,0.28853463603450064,0.0,0.9166666865348816,118.04545454545455,96.6142645560296,30.0,324.0,1.760819599032402,0.33812033757567406,-0.0018146038783015683,0.009547407040372491,0.056887338651720146,0.6630050526423887,0.28853463603450064,0.0,0.9166666865348816
84,172032,672.8610506284406,254,0.6982638901099563,0.18293801058604806,0.19722221791744232,0.9222221970558167,108.625,65.8576827333,28.0,289.0,1.81778684258461,0.3214777931571007,-0.004078275465872139,0.006716896023135632,0.052585197529135506,0.6982638901099563,0.18293801058604806,0.19722221791744232,0.9222221970558167
85,174080,680.3652069830872,257,0.6197916707023978,0.23806964740338565,0.23333333432674408,0.875,136.875,85.70507204944174,45.0,276.0,1.8068063706159592,0.3222980350255966,0.00014591510262107477,0.008449444896541536,0.04907634990619411,0.6197916707023978,0.23806964740338565,0.23333333432674408,0.875
86,176128,680.6550337952948,260,0.6808080835775896,0.24222029617157997,0.0,0.9166666865348816,111.63636363636364,78.14470577922931,30.0,324.0,1.7989363074302673,0.35379381477832794,-0.012045161565765738,0.008316621475387365,0.06613674940892333,0.6808080835775896,0.24222029617157997,0.0,0.9166666865348816
87,178176,677.9528597397983,263,0.7458333373069763,0.1627329347748077,0.19166666269302368,0.9111111164093018,91.5,58.583855982840376,32.0,291.0,1.7509566396474838,0.4094776622951031,-0.01957182539626956,0.01080170931527391,0.06612846175345137,0.7458333373069763,0.1627329347748077,0.19166666269302368,0.9111111164093018
88,180224,684.0072933728824,266,0.6711988292242351,0.22705134876867122,0.0,0.8444444537162781,116.47368421052632,76.35537993043667,56.0,324.0,1.7678455859422684,0.389515470713377,0.0028171632438898087,0.007246011809911579,0.046945670613361364,0.6711988292242351,0.22705134876867122,0.0,0.8444444537162781
89,182272,676.5010713842436,269,0.7578431367874146,0.15006423962056933,0.3027777671813965,0.8999999761581421,87.17647058823529,54.02312717620291,36.0,251.0,1.7589252293109894,0.36926278471946716,0.012221442651934922,0.005379326117690653,0.03956318029824816,0.7578431367874146,0.15006423962056933,0.3027777671813965,0.8999999761581421
