update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.7494878376178,3,0.0,0.0,0,0,0.0,0.0,0,0,1.926846131682396,0.5278980359435081,0.08858244400471449,0.0006484346668003127,0.0714087519078649,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.0023075333653,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9162180870771408,0.44013266265392303,0.07745945174247026,0.0005776861180493142,0.08725221517659718,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2293291428894,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923096477985382,0.3404317758977413,0.11685465089976788,0.00849542097421363,0.1186674687380735,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.9542126731086,12,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9322852045297623,0.2889886684715748,0.046364336274564266,0.0009196683422487695,0.0579875891763098,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.0940344544209,15,0.05312500009313226,0.1766781178517516,0.0,0.7277777791023254,309.375,54.610982183073766,98.0,324.0,1.921284794807434,0.23487317562103271,0.042424633633345366,0.0002418396616121754,0.0355120045711822,0.05312500009313226,0.1766781178517516,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
