update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.3561898224066,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9275363236665726,-0.1599528156220913,-0.028841603780165315,0.0004606492366292514,0.07921787800519631,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.5010818116522,6,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,11.625,45.02343139966122,0.0,186.0,1.9287282526493073,-0.11242322344332933,-0.025433337315917015,0.001448404262191616,0.03306584676357349,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6831320471064,9,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.919277161359787,-0.08596351649612188,-0.029198810691013932,0.0004905162968498189,0.0328855110979097,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.1930674719544,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9338047504425049,-0.06766458880156279,-0.012820259435102344,7.494953661080217e-05,0.01505675559550765,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.2912552387875,15,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9407157748937607,-0.05268008587881923,-0.013206970994360745,0.0006275679734244477,0.022620766776850078,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.3370753751469,18,0.06701388768851757,0.18653008844309044,0.0,0.699999988079071,304.375,55.956316667557736,108.0,324.0,1.9365468621253967,-0.032751991879194975,-0.01587567653041333,0.0017294968311034609,0.02947874852565101,0.06701388768851757,0.18653008844309044,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1484957656538,21,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.942102000117302,-0.02958904462866485,-0.005844895902555436,5.94643538534001e-05,0.007717003331231716,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.7827502253364,24,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9440418481826782,-0.02015335112810135,-0.007004684943240136,4.955814210916287e-05,0.007473372245998719,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.2742877442604,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441052675247192,-0.015518116997554898,-0.0028688986494671553,1.6061065480243997e-05,0.0038284353217839066,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.8537235483383,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941102847456932,-0.011066040024161339,-0.003143460809951648,3.5265547694507404e-05,0.004603131181108182,0.0,0.0,0.0,0.0
11,22528,667.0389319965326,33,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.944682091474533,-0.009671861538663507,-0.002598762308480218,2.0843858123953396e-05,0.004487986385586879,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
12,24576,666.8146187681566,36,0.02118055522441864,0.05726430222778042,0.0,0.20277777314186096,320.875,9.29297449689818,287.0,324.0,1.941225454211235,-0.006468795472756028,-0.0030796649371040985,0.00011659835490718251,0.007923226319640805,0.02118055522441864,0.05726430222778042,0.0,0.20277777314186096
13,26624,671.0968714225636,40,0.018923610914498568,0.053261839515795675,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.94426429271698,-0.0033535170077811927,-0.0028423197800293565,6.341890048133791e-05,0.009255267185655374,0.018923610914498568,0.053261839515795675,0.0,0.20277777314186096
14,28672,669.9274672821,43,0.018923610914498568,0.053261839515795675,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9442714303731918,-0.004213924257783219,-0.000320561816351983,1.6340280240001448e-05,0.0040233704574798865,0.018923610914498568,0.053261839515795675,0.0,0.20277777314186096
15,30720,666.2013762941099,46,0.03958333330228925,0.0942015872900616,0.0,0.35277777910232544,316.5,22.66881117306331,233.0,324.0,1.9394937604665756,-0.0008137400000123307,-0.0054818097851239145,0.00046583040966652334,0.03204814328222968,0.03958333330228925,0.0942015872900616,0.0,0.35277777910232544
16,32768,675.1644707672386,49,0.03333333320915699,0.09329881136342562,0.0,0.35277777910232544,316.5,22.66881117306331,233.0,324.0,1.944270208477974,-0.002734224734012969,-0.00022491539760949308,1.653309857374552e-05,0.006462201455657558,0.03333333320915699,0.09329881136342562,0.0,0.35277777910232544
17,34816,665.0215136484899,52,0.03333333320915699,0.0932988113634256,0.0,0.35277777910232544,316.5,22.66881117306331,233.0,324.0,1.9418804198503494,0.00027784134363173507,-0.0007738458825770067,2.773038931991323e-05,0.006390664112766401,0.03333333320915699,0.0932988113634256,0.0,0.35277777910232544
18,36864,669.5617775995038,55,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9410569965839386,0.0017329457186860964,-0.0012452955888875294,0.00016026310413508327,0.009885919815701295,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
