update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.6710301380765,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8931133300065994,0.11557711940258741,0.021759909112006426,0.0003766615318454569,0.07379709294777376,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.9222137263592,6,0.0,0.0,0,0,0.0,0.0,0,0,1.939990609884262,0.08473494369536638,0.01483398664277047,5.673171654052567e-05,0.01652860692948705,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.4726400811628,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931262493133545,0.06520554795861244,0.022091663908213377,0.00031533665969618596,0.024567809716579847,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.1213444110135,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943368449807167,0.05131938634440303,0.010072379722259939,2.9741550633843872e-05,0.01075563510082765,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7368617885332,15,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9442219138145447,0.046045009046792984,0.005458673069369979,0.00036959916633350076,0.019184511346208355,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.4375914747299,18,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9438145905733109,0.03557390719652176,0.008188176550902426,7.006270061538089e-05,0.012515587924090195,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.581818832132,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436172991991043,0.030157929519191384,0.006160597724374384,2.4289256089105038e-05,0.011127465952132327,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.8112367109882,24,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.942406326532364,0.025104254484176636,0.006113575655035675,0.0001384675242661615,0.00864901333630215,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.9141989305419,27,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9442921429872513,0.02017210773192346,0.0034061938640661538,2.0060194856341695e-05,0.007572381550991138,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.1576899266895,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428133517503738,0.017490295693278313,0.0035778213932644576,2.902779556279711e-05,0.009590331370150081,0.0,0.0,0.0,0.0
11,22528,672.7442741703626,33,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9388857930898666,0.018105058232322335,-0.0035321232353453524,0.0017649872243055142,0.041452902885865756,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
12,24576,661.8659006325992,36,0.11649305932223797,0.24842185738489037,0.0,0.7833333611488342,288.8125,75.77699085969303,78.0,324.0,1.9346680790185928,0.017549261181557085,-0.007860862417146564,0.0014635025727329776,0.06168480727935159,0.11649305932223797,0.24842185738489037,0.0,0.7833333611488342
13,26624,673.8744263492398,40,0.11649305932223797,0.24842185738489037,0.0,0.7833333611488342,288.8125,75.77699085969303,78.0,324.0,1.9388121962547302,-0.005301676268572919,-0.0019648437955765985,7.999701074368204e-05,0.011302139967531944,0.11649305932223797,0.24842185738489037,0.0,0.7833333611488342
14,28672,667.7833212421393,43,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9428993165493011,-0.003985487623140216,-0.001244804312591441,4.123384587728651e-05,0.007832952837217555,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
15,30720,665.785605636604,46,0.04565972276031971,0.12109235137908113,0.0,0.3888888955116272,312.0625,31.72630759716611,220.0,324.0,1.9394687861204147,0.004392999944684561,-0.006407259032130241,0.0006338565999612911,0.02775065330844048,0.04565972276031971,0.12109235137908113,0.0,0.3888888955116272
16,32768,662.9095787536403,49,0.04565972276031971,0.12109235137908111,0.0,0.3888888955116272,312.0625,31.72630759716611,220.0,324.0,1.9434146732091904,0.002242249727714807,0.0015311247116187587,2.8985376047785394e-05,0.006591682855113799,0.04565972276031971,0.12109235137908111,0.0,0.3888888955116272
17,34816,661.1799798719579,52,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.944413810968399,0.002448959363391623,0.000587317186727887,8.053366173044196e-06,0.002880675214376412,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
18,36864,668.5096030695953,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944601058959961,0.002058214522548951,0.0005366747827793006,2.057902520391508e-05,0.0034715902811907192,0.0,0.0,0.0,0.0
19,38912,669.8094609162424,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94517582654953,0.0018148380113416351,0.00015912912977000815,5.4494347523359465e-06,0.0038362257536412947,0.0,0.0,0.0,0.0
20,40960,667.2661951749062,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450544118881226,0.0013747373795922613,0.0006000533721817192,1.5429810105160868e-05,0.00577021264452449,0.0,0.0,0.0,0.0
21,43008,670.8232455534779,64,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9411013275384903,0.005572737893089652,-0.0033429218165110797,0.00015993470424291445,0.016150787854026787,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
22,45056,668.9598321217333,67,0.04444444365799427,0.11955743781331762,0.0,0.4166666567325592,312.5,31.40461749488441,210.0,324.0,1.9400107264518738,0.0032997264788718894,-0.00173349132455769,0.0002694202530619805,0.02269187315357743,0.04444444365799427,0.11955743781331762,0.0,0.4166666567325592
23,47104,670.7649958894833,70,0.04444444365799427,0.11955743781331762,0.0,0.4166666567325592,312.5,31.40461749488441,210.0,324.0,1.9438092708587646,0.0035209221387049183,0.0006808327671024017,1.9248455600973102e-05,0.00802020607030883,0.04444444365799427,0.11955743781331762,0.0,0.4166666567325592
24,49152,670.4732712507301,73,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9402227997779846,0.006434106617234647,-0.0009142525759671116,0.00019995820548501797,0.019108304409990336,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
25,51200,664.8918994418813,76,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.944041520357132,0.003219381018425338,0.00023813035370778834,9.965128811018076e-06,0.006819866546644301,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
26,53248,669.6543763494047,80,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9448933005332947,0.0038186160381883383,0.0012696076664724387,1.53732142393892e-05,0.004060453405987225,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
27,55296,666.5798004916898,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452930986881256,0.0034993836598005146,0.0006389204136212356,3.4758391791456233e-06,0.003699858789990124,0.0,0.0,0.0,0.0
28,57344,667.2902985039843,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453199803829193,0.002837912645190954,0.0008434827614109963,3.3542032156219648e-06,0.001962715856165367,0.0,0.0,0.0,0.0
29,59392,664.2471024222701,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454803168773651,0.002034441669820808,0.00042076915633515455,2.0085449250473175e-06,0.0008469051622208286,0.0,0.0,0.0,0.0
30,61440,669.370397566185,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945399284362793,0.0018329200393054634,0.00033491333488200326,2.05473564562908e-06,0.0015338581040603909,0.0,0.0,0.0,0.0
31,63488,668.3768575513116,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455949366092682,0.001685560171608813,0.0005100543858134188,1.8934136392090295e-06,0.0017655867019597128,0.0,0.0,0.0,0.0
32,65536,667.4179455833456,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455952644348145,0.0013827250295435078,0.00028948472208867315,1.791910378301509e-06,0.0013798614316629227,0.0,0.0,0.0,0.0
33,67584,666.2880347099151,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454420059919357,0.0012753879163938109,0.0003897258848155616,4.407097122793857e-06,0.0039708589439753725,0.0,0.0,0.0,0.0
34,69632,673.7129096846851,104,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9360862076282501,0.004733675450552255,-0.0037260036915540695,0.000543105923497933,0.04855504997878487,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
35,71680,666.6017333173886,107,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9429375380277634,0.011668392107822001,0.0023689337394898757,2.8582965342138777e-05,0.008762560089807098,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
36,73728,667.1575185652167,110,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9450657367706299,0.009452992118895054,0.0026133626815862954,1.0409759397589369e-05,0.007021433241111622,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
37,75776,668.7964967565458,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424993395805359,0.010459969693329185,-0.00010712356743169948,6.857314451735874e-05,0.011167117334632489,0.0,0.0,0.0,0.0
38,77824,664.9465083230417,116,0.07534722238779068,0.19959177878898907,0.0,0.6305555701255798,301.375,59.96444258892098,133.0,324.0,1.9399808645248413,0.013514392121578567,-0.004064020940859336,0.0012394014120218344,0.04765430201093113,0.07534722238779068,0.19959177878898907,0.0,0.6305555701255798
39,79872,668.8727377776981,120,0.12447916716337204,0.2610838113944074,0.0,0.7555555701255798,285.9375,80.0628415293262,88.0,324.0,1.9378915876150131,0.028486169409006834,-0.007148708100430667,0.0016224966748268344,0.04104850837688912,0.12447916716337204,0.2610838113944074,0.0,0.7555555701255798
40,81920,675.5593652115894,123,0.1692708320915699,0.2942240194725333,0.0,0.7555555701255798,272.0625,90.39667357679706,88.0,324.0,1.9315425604581833,0.03274083253927529,0.0021866732113267062,0.0007655704030185007,0.031388916563133556,0.1692708320915699,0.2942240194725333,0.0,0.7555555701255798
41,83968,671.0768961543173,126,0.13784722052514553,0.265459277476784,0.0,0.7555555701255798,283.375,81.82899470847727,88.0,324.0,1.9311712831258774,0.03518114285543561,0.006962524494156241,0.0006067578360671178,0.028975221968534078,0.13784722052514553,0.265459277476784,0.0,0.7555555701255798
42,86016,667.2378954239948,129,0.05399305559694767,0.17252428971844072,0.0,0.7055555582046509,309.0625,52.675265483431595,106.0,324.0,1.934327557682991,0.025315996259450912,0.003688699536724016,0.0008376066689379513,0.041081507524256065,0.05399305559694767,0.17252428971844072,0.0,0.7055555582046509
43,88064,667.0898014550123,132,0.08750000037252903,0.19944222123150612,0.0,0.7055555582046509,299.25,59.24367054800032,106.0,324.0,1.9368059039115906,0.03191289003007114,0.002946041615359718,0.00040513398289476754,0.03937648326125075,0.08750000037252903,0.19944222123150612,0.0,0.7055555582046509
44,90112,671.5642438961655,135,0.11475694365799427,0.2112155221361126,0.0,0.6472222208976746,291.6875,61.59415429852089,127.0,324.0,1.924864023923874,0.03360114083625376,-0.003631475323345512,0.0011767446194426157,0.0355841080607249,0.11475694365799427,0.2112155221361126,0.0,0.6472222208976746
45,92160,670.2115529903015,138,0.10972222033888102,0.2074216131605424,0.0,0.6472222208976746,293.5,60.71140749480282,127.0,324.0,1.9158772826194763,0.03642075276002288,0.00048800061631482095,0.001098200780688785,0.049940352147524694,0.10972222033888102,0.2074216131605424,0.0,0.6472222208976746
46,94208,664.6917093045013,141,0.13680555392056704,0.20572791895065246,0.0,0.574999988079071,288.25,59.7719624907866,153.0,324.0,1.91741381585598,0.038046297384426,-0.001971750083612278,0.0013495085077011026,0.05430170486787918,0.13680555392056704,0.20572791895065246,0.0,0.574999988079071
47,96256,665.0318108272803,144,0.13819444458931684,0.2417534582074018,0.0,0.8666666746139526,287.75,75.09618831871562,48.0,324.0,1.9236803501844406,0.022136138111818582,-0.007698302826611325,0.0013444578362395987,0.04247480461037452,0.13819444458931684,0.2417534582074018,0.0,0.8666666746139526
48,98304,665.1650335798619,147,0.20625000167638063,0.2920194657866195,0.0,0.8666666746139526,265.5,91.45217329292946,48.0,324.0,1.9089452028274536,0.02905071002896875,-0.008223512209951878,0.002914146796683781,0.11137683662745271,0.20625000167638063,0.2920194657866195,0.0,0.8666666746139526
49,100352,665.8591487108124,150,0.21076388657093048,0.3145593732575349,0.0,0.8777777552604675,261.625,98.55447415008615,44.0,324.0,1.9042980372905731,0.042840224457904696,-0.014039368485100567,0.0038838463806314394,0.09570287484054794,0.21076388657093048,0.3145593732575349,0.0,0.8777777552604675
50,102400,664.0050548252818,153,0.3675347212702036,0.36219351197096,0.0,0.8777777552604675,211.9375,114.68460486809029,44.0,324.0,1.8906074166297913,0.06651877192780375,-0.026852649869397283,0.005303493555402383,0.09791335925505917,0.3675347212702036,0.36219351197096,0.0,0.8777777552604675
