update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,646.3851625558189,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9182319790124893,0.08933543600142002,0.012016588938422501,0.0009777240411494859,0.06794028025258642,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.2264382263907,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9333637356758118,0.05718044796958566,0.011317267315462232,0.0002325063233001856,0.019011460095757778,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.574062126781,9,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.931481033563614,0.048509069718420506,0.013507863157428801,0.0004462026809051167,0.013084522766771783,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.8842312409109,12,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.937788799405098,0.042284124065190554,0.0067987198126502335,7.71289360272931e-05,0.00843734323989838,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.9605230544732,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396450072526932,0.03678747918456793,0.0066339996992610395,6.462366991399904e-05,0.00892575005278998,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.6421675957787,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941789150238037,0.029612459940835834,0.00670319824712351,8.0047856499732e-05,0.0074325584996663635,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.414890708576,21,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9390694499015808,0.026637618895620108,-0.00026959630122291856,0.0007527946090704063,0.012644541189619097,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.0069847302833,24,0.05555555410683155,0.1311268491761484,0.0,0.49444442987442017,310.75,35.43744488531869,182.0,324.0,1.9408990740776062,0.01832515560090542,0.0023788057478668634,0.00022083819385443348,0.0057616591872597135,0.05555555410683155,0.1311268491761484,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.0643959874145,27,0.05555555410683155,0.1311268491761484,0.0,0.49444442987442017,310.75,35.43744488531869,182.0,324.0,1.9421979784965515,0.01675318810157478,0.0027383642154745758,3.2877859212021576e-05,0.003674289886048639,0.05555555410683155,0.1311268491761484,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.216544890068,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425831735134125,0.014312744257040322,0.0023099517420632765,2.8103891054342967e-05,0.004938392691062075,0.0,0.0,0.0,0.0
11,22528,678.0078156979184,33,0.0512152761220932,0.19835591149228135,0.0,0.8194444179534912,307.8125,62.69391791673256,65.0,324.0,1.9363672882318497,0.017705553909763694,-0.004180938733043149,0.0017795016610762104,0.03058024226842415,0.0512152761220932,0.19835591149228135,0.0,0.8194444179534912
12,24576,667.3957516013347,36,0.07743055373430252,0.2167220200283269,0.0,0.8194444179534912,300.625,66.8785045810685,65.0,324.0,1.9425859451293945,0.024112146580591798,-0.00030957684066379443,0.00022309631458483636,0.012514427297793038,0.07743055373430252,0.2167220200283269,0.0,0.8194444179534912
13,26624,668.3102445816276,40,0.07743055373430252,0.2167220200283269,0.0,0.8194444179534912,300.625,66.8785045810685,65.0,324.0,1.940982460975647,0.016445131972432137,0.004599599866196513,6.394149477273459e-05,0.009197133064238559,0.07743055373430252,0.2167220200283269,0.0,0.8194444179534912
14,28672,664.7759175002935,43,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9444218426942825,0.017036884557455778,0.0019294565718155354,3.1771365229360526e-05,0.003136042711552542,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
15,30720,664.5780080874886,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942176178097725,0.016939740628004074,0.0023747517698211595,7.786822607158683e-05,0.00395227457780424,0.0,0.0,0.0,0.0
