update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.8755325550982,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9080970883369446,-0.07173171499744058,-0.010956225625704974,0.0008264465068350546,0.04825412961696229,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4851510461367,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9255939573049545,-0.041877425741404295,-0.00756965292384848,0.0001469869039283367,0.01240758821592083,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.2764534536667,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937029629945755,-0.03526022611185908,-0.012627406627871096,0.0001582795102876844,0.009116315889196982,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.0339109212017,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413975328207016,-0.029745332896709442,-0.0058586723753251135,6.322807575998013e-05,0.0073132045455247124,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.6998664536256,15,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9358426928520203,-0.021370566450059414,-0.0070914546377025545,0.0004476145604712656,0.007116282339850557,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.2526773730331,18,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9350960105657578,-0.006292845631833188,-0.010511813103221357,0.001903494314319687,0.014352489354451969,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.7185551583349,21,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9430297762155533,-0.010601277463138103,-0.0017846942791948095,4.416973138177127e-05,0.003426135374471251,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.4353209403199,24,0.05121527798473835,0.16821895320006175,0.0,0.6916666626930237,310.0625,51.45443220705093,111.0,324.0,1.9412936121225357,-0.007371815969236195,-0.004126713902223855,7.109230637070141e-05,0.004420891933093852,0.05121527798473835,0.16821895320006175,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.3346220732512,27,0.04496527649462223,0.144491902117641,0.0,0.5916666388511658,312.3125,42.75178176111494,147.0,324.0,1.9410343766212463,-0.001446767884772271,-0.007134186540497467,0.0008894529837562004,0.022591666007357895,0.04496527649462223,0.144491902117641,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.6066413016173,30,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.941584751009941,-0.005653410007653292,-0.00040334781442652456,5.445217584565398e-05,0.008304487689182022,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
11,22528,667.9188952117471,33,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9422754347324371,-0.005442573630716652,-0.0008823864791338565,5.1508844080672134e-05,0.003632629964871126,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
12,24576,661.8868103293039,36,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9379163831472397,3.419085987843573e-05,-0.003936054912628606,0.00035078323890047614,0.009114394327431769,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
13,26624,671.6564520677989,39,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.943545863032341,0.002008709365327377,0.00024647086320328526,3.292252017672581e-05,0.0030794921384779085,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
14,28672,671.3105920645013,43,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.937077283859253,0.006721264042425901,-0.0029362018321990035,0.00031979654704628047,0.006543181403414631,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
15,30720,671.1554933792233,46,0.03472222201526165,0.09915732781439668,0.0,0.38333332538604736,316.0,25.06990227344335,222.0,324.0,1.9390134811401367,0.0059839492896571755,0.00010691692659747787,0.000119717662983021,0.005859645728402202,0.03472222201526165,0.09915732781439668,0.0,0.38333332538604736
16,32768,667.3590932797205,49,0.03472222201526165,0.09915732781439668,0.0,0.38333332538604736,316.0,25.06990227344335,222.0,324.0,1.9394202381372452,0.008100595383439213,0.0015151332700042985,0.00010749659941211576,0.009982424611445858,0.03472222201526165,0.09915732781439668,0.0,0.38333332538604736
17,34816,663.4730578068627,52,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.941862165927887,0.0036948909983038902,0.0010597391592455097,2.1494664451893186e-05,0.0036606232469017577,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
