update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.461538819092,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9032972306013107,-0.17250110767781734,-0.032740184338763356,0.0008874733248376288,0.051663015201019145,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.4447751779061,6,0.05815972201526165,0.15462727894698972,0.0,0.5083333253860474,24.0625,63.89881527657614,0.0,208.0,1.9012815654277802,-0.11710789520293474,-0.03129812562838197,0.002591989963548258,0.03596321032283881,0.05815972201526165,0.15462727894698972,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.971405318337,9,0.05815972201526165,0.15462727894698972,0.0,0.5083333253860474,307.5625,43.83344720359101,177.0,324.0,1.9034056663513184,-0.08527298923581839,-0.03044571611098945,0.0007543530009570532,0.021498712332148458,0.05815972201526165,0.15462727894698972,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.8495095053271,12,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9250293672084808,-0.07616452965885401,-0.014560004347003996,0.00014211584493750706,0.013689480220288604,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.7142788775608,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9340560138225555,-0.06844036094844341,-0.01290416403207928,5.804385091323638e-05,0.012220533273910318,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.3407910549793,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379907697439194,-0.05848640203475952,-0.01368435937911272,0.0002006498361879494,0.015976062572029492,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.1823913459183,21,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9391914755105972,-0.04081118246540427,-0.01400315877981484,0.0010134122385352384,0.019875807936651738,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.0323181732973,24,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9407176673412323,-0.032694768626242876,-0.010405701817944646,0.00011054472452087793,0.01075974133750145,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.1777861164511,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424887001514435,-0.028498648200184107,-0.005909556755796075,4.930956720272661e-05,0.006253859504042246,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
